spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
34,663.2650158653373,0.43757060717959095,0.4360545594475497,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,663.688180725372,0.4370700121408337,0.4357451736027568,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,664.1113348586514,0.43664871980961706,0.4354360710088253,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,664.5344782651757,0.4355557055131925,0.43512727412764657,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,664.9576109449448,0.4356264899318647,0.43481894551066363,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,665.3807328979586,0.434709037683808,0.4345108044774886,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,665.8038441242173,0.43494751100575685,0.43420329279291137,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,666.2269446237209,0.43517812674696343,0.4338959702897772,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,666.6500343964692,0.4355858375281775,0.43358915109824026,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,667.0731134424623,0.43450728073145956,0.4332827287454471,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,667.4961817617003,0.434669107675617,0.4329765847300609,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,667.9192393541831,0.43331299159208025,0.43267112265810936,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,668.3422862199106,0.43288191969588974,0.43236582243392774,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,668.7653223588832,0.4313981928120117,0.43206122275266196,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,669.1883477711003,0.4306585482005579,0.4317569146822999,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,669.6113624565623,0.42984724254074097,0.4314530925429801,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,670.0343664152692,0.4289167702286308,0.4311498457334703,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,670.4573596472209,0.4277810877521491,0.4308468260063711,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,670.8803421524174,0.4276995465239183,0.43054467855911815,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,671.3033139308587,0.427142710857767,0.4302426905517969,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,671.7262749825449,0.4263359300259669,0.42994167462106453,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,672.1492253074758,0.4268847746483693,0.42964117125745194,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,672.5721649056516,0.4259271942741687,0.4293413338345478,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,672.9950937770722,0.4259624115540784,0.4290427703426558,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,673.4180119217375,0.426117074174411,0.42874435519618037,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,673.8409193396477,0.42558446681875095,0.4284478513410362,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,674.2638160308028,0.4247950046316945,0.42815158260909597,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,674.6867019952026,0.42485961086019475,0.42785665346422264,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,675.1095772328473,0.4247378373732164,0.42756274274627865,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,675.5324417437367,0.42356299111057616,0.42726944787806775,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,675.955295527871,0.4231272151680947,0.42697809834242906,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,676.3781385852501,0.4216062666781441,0.426686888038637,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,676.8009709158741,0.421063514491505,0.42639790346187606,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,677.2237925197428,0.42005097998691054,0.4261094846540919,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,677.6466033968563,0.4187371937255712,0.4258224499145333,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,678.0694035472147,0.4185016713187911,0.42553700318193877,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,678.492192970818,0.4185140493018445,0.42525197189170544,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,678.9149716676659,0.41776559618003484,0.42496972637375074,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,679.3377396377588,0.41697588926666784,0.4246876270373783,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,679.7604968810964,0.4168537385598342,0.4244079180585816,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,680.1832433976789,0.41559091536656084,0.42412922745106185,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,680.6059791875061,0.41518450152673075,0.4238518450802955,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,681.0287042505782,0.4150471624907313,0.423576790758486,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,681.4514185868952,0.4149464107247476,0.4233018816980567,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,681.8741221964569,0.41493546828628614,0.42303277426019875,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,682.2968150792634,0.4152950726239616,0.42276395745084416,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,682.7194972353147,0.4155994739028105,0.4224995963388472,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,683.142168664611,0.41489380117363983,0.422238215485002,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,683.5648293671519,0.41447436830612455,0.421978278761675,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,683.9874793429377,0.4141454375422129,0.4217228543013534,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,684.4101185919684,0.4130894224439594,0.42146753954474675,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,684.8327471142438,0.41205011350049386,0.42121599330344994,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,685.255364909764,0.4124225112434666,0.4209651552862004,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,685.6779719785292,0.41142241753660697,0.42071577850106606,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,686.100568320539,0.410193626812538,0.42046793304582075,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,686.5231539357937,0.410463336579936,0.42022035206986436,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,686.9457288242932,0.40984916938903176,0.4199740235378724,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,687.3682929860375,0.4091059056417024,0.4197278252778026,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,687.7908464210267,0.40938173725572014,0.41948160785606825,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,688.2133891292607,0.40967466499381394,0.41923544109821215,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,688.6359211107394,0.40932082185090873,0.41898881496315804,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,689.0584423654631,0.40949487542122814,0.4187412631827523,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,689.4809528934315,0.40831163384072283,0.4184938217916302,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,689.9034526946448,0.40743589295390586,0.41824341684380484,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,690.3259417691028,0.40703385830900735,0.4179931253113578,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,690.7484201168056,0.4057905134884697,0.4177401168137408,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,691.1708877377533,0.40458937198067635,0.4174855192021088,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,691.5933446319459,0.4050182353766307,0.41723007067122403,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,692.0157907993831,0.4046336112329969,0.4169718791392804,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,692.4382262400653,0.40398025680209376,0.41671380615563375,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,692.8606509539923,0.40434507487871757,0.41645414975169875,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,693.283064941164,0.4039890152448685,0.41619440947253367,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,693.7054682015805,0.40289645694955867,0.41593397491943007,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,694.1278607352419,0.40271772699197034,0.4156729095704107,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,694.5502425421482,0.402274894909746,0.4154117868629032,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,694.9726136222993,0.40213699405604303,0.41514974717075415,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,695.394973975695,0.4015453594910238,0.41488784214755325,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,695.8173236023357,0.40193781942078366,0.4146253922742478,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,696.2396625022212,0.4011506090415143,0.4143628820713092,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,696.6619906753515,0.4008928889046992,0.4141003005179045,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,697.0843081217266,0.3997541290288097,0.4138375397024781,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,697.5066148413466,0.4000249670078824,0.41357489985587864,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,697.9289108342114,0.4003820473453065,0.4133122515289292,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,698.3511961003209,0.4004471871925588,0.413049736624697,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,698.7734706396752,0.4001253581661891,0.41278748346550775,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,699.1957344522745,0.39982796932119563,0.4125254281355233,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,699.6179875381184,0.3991397849462366,0.41226366601879355,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,700.0402298972073,0.3974896897973821,0.41200243657759394,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,700.4624615295409,0.3970213529517316,0.4117413356469162,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,700.8846824351194,0.3966692986863829,0.411481196219427,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,701.3068926139426,0.3963426682713898,0.4112212822965599,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,701.7290920660107,0.3958816653178671,0.4109607198658183,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,702.1512807913236,0.39622539476530394,0.4106996145038788,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,702.5734587898814,0.3950223471741638,0.4104381425552791,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,702.9956260616839,0.3950780247002875,0.41017412541168147,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,703.4177826067313,0.3947268348333122,0.40991026071930486,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,703.8399284250235,0.3945372050816697,0.4096450236148007,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,704.2620635165605,0.39387443685510826,0.40937951926461363,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,704.6841878813423,0.39429383471797114,0.4091138968630985,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,705.1063015193689,0.3938526607478169,0.40884805506447963,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,705.5284044306404,0.3933322384628018,0.4085823758572133,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,705.9504966151567,0.3935369551715319,0.40831744617622323,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,706.3725780729177,0.393386524173773,0.4080526665346379,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,706.7946488039236,0.3928329705306675,0.4077893002094828,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,707.2167088081743,0.3926412951906524,0.4075267114671267,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,707.6387580856698,0.39272413729842776,0.4072652132012551,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,708.0607966364101,0.39284400970802386,0.4070060655826407,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,708.4828244603952,0.3919573019232539,0.4067470764781618,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,708.9048415576253,0.3922969032591444,0.40649232586193507,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,709.3268479281,0.391859153366745,0.40623803127470165,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,709.7488435718196,0.3912737639066289,0.4059870214767908,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,710.1708284887841,0.3908802640606746,0.4057386961040757,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,710.5928026789934,0.39054814099827373,0.40549174736399857,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,711.0147661424473,0.3901667411046598,0.40525061315202204,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,711.4367188791463,0.3892087269204255,0.40500959947156473,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,711.85866088909,0.38851458539407624,0.404774868391258,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,712.2805921722785,0.387211234989822,0.40454170273376416,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,712.7025127287118,0.3869827134625458,0.4043115614430488,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
34,713.1244225583899,0.38620457352445825,0.4040852770387788,0.01716308149904847,Cu,7.460447231307626,sphere,1.0,,,,Cu2O,7.4188260569935665,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
