spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
11,504.6763211716152,0.42568425915232705,0.43281054990114903,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,505.10348711133327,0.4257754377932929,0.4331620822565916,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,505.5306423242962,0.42624444697573755,0.4335202363551808,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,505.95778681050393,0.42818336162988113,0.4338781985227945,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,506.3849205699565,0.4275590551181102,0.43424125474751296,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,506.81204360265383,0.42839575181665734,0.43460611349114214,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,507.239155908596,0.4296345662556926,0.4349732704828842,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,507.666257487783,0.43079298555200174,0.43534475476330986,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,508.0933483402148,0.43123083661848444,0.43571606532544555,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,508.5204284658914,0.43287790067230536,0.43609377515844416,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,508.9474978648129,0.43787110007556945,0.4364714429385344,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,509.3745565369791,0.4372257304934175,0.4368528402804461,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,509.8016044823902,0.43751326119244643,0.437236581173867,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,510.2286417010461,0.43734203875315925,0.43762121372618645,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,510.6556681929468,0.4405924992121021,0.4380091784808378,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,511.08268395809233,0.43924747947198833,0.4383969560346146,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,511.5096889964827,0.4405167958656331,0.4387875571103651,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,511.93668330811784,0.44299372879613447,0.4391784504280549,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,512.3636668929978,0.4425778863775199,0.43957131393742455,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,512.7906397511226,0.44175491679273826,0.4399661853293916,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,513.2176018824922,0.4419584629276613,0.4403615021755738,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,513.6445532871066,0.44467703349282295,0.44076120263031743,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,514.0714939649658,0.44549950544015826,0.4411607383294087,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,514.4984239160699,0.445078178778641,0.44156461042112827,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,514.9253431404188,0.44579019339714787,0.44196983452911637,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,515.3522516380125,0.44821550131284643,0.44237748223345397,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,515.7791494088509,0.44414535666218036,0.4427892526967817,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,516.2060364529343,0.44266208345268787,0.4432008960197937,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,516.6329127702625,0.4459203036053131,0.4436200866347904,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,517.0597783608354,0.44543828264758495,0.4440391049291086,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,517.4866332246531,0.4455104321907601,0.4444633970422334,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,517.9134773617158,0.4499162167194191,0.44489069504457857,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,518.3403107720231,0.45301516833148353,0.4453203010029718,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,518.7671334555754,0.4536253220463747,0.4457567353189036,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,519.1939454123724,0.4537469118858084,0.4461930146723304,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,519.6207466424142,0.45344498043141895,0.4466383149185886,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,520.0475371457009,0.45380043227665706,0.4470846025842957,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,520.4743169222323,0.4517078391153126,0.44754038898750687,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,520.9010859720087,0.45454545454545453,0.448005091113857,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,521.3278442950298,0.45755839576906127,0.44847321011784624,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,521.7545918912957,0.45818022747156606,0.4489624422227307,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,522.1813287608065,0.46096135392131204,0.44945155384294116,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,522.6080549035621,0.464118158123371,0.4499577370371429,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,523.0347703195624,0.46251183610226393,0.4504688974835838,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,523.4614750088076,0.46127572367859276,0.4509878264843704,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,523.8881689712977,0.460756921513843,0.4515185223530564,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,524.3148522070325,0.45783031522468143,0.45204958254955924,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,524.7415247160121,0.45641495295978685,0.45259731983930773,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,525.1681864982365,0.45717592592592593,0.4531449607122451,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,525.5948375537059,0.45836754803744456,0.4537021459620116,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,526.02147788242,0.4593403004572175,0.45426431406542256,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,526.4481074843789,0.45888637099384916,0.4548298479271,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,526.8747263595826,0.4602359361206966,0.45540405315073085,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,527.3013345080311,0.4601256261429594,0.4559781746559937,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,527.7279319297245,0.4604452865940313,0.4565610366614743,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,528.1545186246627,0.46053044569993723,0.45714467638445827,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,528.5810945928457,0.462926791155559,0.457732104200495,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,529.0076598342735,0.462295590172828,0.458322757384562,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,529.4342143489462,0.4622852299869019,0.4589141148595473,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,529.8607581368636,0.4632352941176471,0.45950926093607,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,530.2872911980259,0.4666107638359506,0.4601043461414734,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,530.7138135324329,0.46787741203178207,0.46070935561271625,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,531.1403251400848,0.47074347760518775,0.46131690094580846,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,531.5668260209816,0.47154959142364494,0.46193337414274044,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,531.993316175123,0.4725757237478604,0.4625620780184752,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,532.4197956025095,0.47060123784261715,0.4631917374132922,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,532.8462643031405,0.471134171294943,0.46384013913457967,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,533.2727222770166,0.47246775829589915,0.46448853925636746,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,533.6991695241373,0.4724872659444723,0.4651493135167646,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,534.125606044503,0.4740973312401884,0.46581597142628006,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,534.5520318381134,0.4754808033496558,0.466487786865134,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,534.9784469049687,0.4754052149400987,0.4671712866195128,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,535.4048512450687,0.474667599720084,0.4678548008655066,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,535.8312448584136,0.4770603820945475,0.46855265930000217,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,536.2576277450032,0.4772805864859257,0.46925157507752197,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,536.6839999048377,0.47772973714913186,0.46995832162415546,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,537.1103613379171,0.4782816229116945,0.470671194448812,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,537.5367120442412,0.4791709002235318,0.4713864802297538,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,537.9630520238102,0.48137169035909183,0.4721118712101043,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,538.3893812766239,0.4824584895554365,0.4728373297183963,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,538.8156998026825,0.48267392458842273,0.473571816588181,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,539.242007601986,0.4831127789847916,0.4743083824082871,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,539.6683046745342,0.4820506113908324,0.4750492394556979,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,540.0945910203272,0.4811699236443639,0.475795459836554,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,540.5208666393651,0.4792975259582105,0.4765435697352179,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,540.9471315316478,0.48023174380849304,0.477314348041063,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,541.3733856971752,0.4816269640141916,0.47808524608193553,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
11,541.7996291359475,0.48307537435510256,0.4788814599030004,0.008959666447073208,Cu,3.1545335352420807,sphere,1.0,,,,Cu2O,7.633112801074981,sphere,0.7205635596212232,Cu,chain,0.27943644037877674,CuO,2.9719622859954833,sphere,1.0,,,
