spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
22,938.5566279644053,0.8756954102920723,0.8406754327191085,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,938.9727560730395,0.8747594892426097,0.8403572191684268,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,939.3888734549184,0.8786270346779901,0.8400373185816339,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,939.8049801100423,0.8781098979774477,0.8397159648152851,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,940.2210760384108,0.8826937002172339,0.8393937081329628,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,940.6371612400244,0.885158686479545,0.8390695750108302,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,941.0532357148827,0.8872013335802926,0.8387449545483884,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,941.4692994629856,0.8876697042960758,0.8384190814670504,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,941.8853524843336,0.8895544739797828,0.8380925475460819,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,942.3013947789264,0.8835642081617372,0.8377650752526832,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,942.7174263467639,0.8819899008789975,0.8374366848472214,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,943.1334471878462,0.8750700280112045,0.8371076855461204,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,943.5494573021733,0.8713111692192753,0.8367774251840968,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,943.9654566897453,0.8707266953110405,0.836446566038946,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,944.3814453505622,0.8746951791408741,0.8361146992628785,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,944.7974232846238,0.8744124835495394,0.8357820334133707,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,945.2133904919301,0.8757051523128996,0.8354485463659059,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,945.6293469724815,0.8792288792288793,0.8351141000088732,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,946.0452927262775,0.8809704321455648,0.834779026499678,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,946.4612277533183,0.8808753568030447,0.8344427261326677,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,946.877152053604,0.8812715434699349,0.834105940298209,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,947.2930656271346,0.8815432338115549,0.8337680893813394,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,947.7089684739099,0.8811147924381212,0.833429465722019,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,948.1248605939302,0.8844181459566075,0.8330901180312124,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,948.540741987195,0.8872225554889022,0.8327497842424813,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,948.9566126537048,0.8883739673584525,0.832408837571616,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,949.3724725934594,0.8903330625507717,0.8324439294896316,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
22,949.7883218064588,0.8911215911420955,0.8325351127259147,0.026050559387426623,Cu,4.535860931336879,sphere,1.0,,,,Cu2O,1.1754192356709385,sphere,1.0,Cu,chain,0.0,CuO,19.04866587913036,sphere,1.0,,,
21,500.4040718028992,0.3474492810714989,0.3894603596324865,0.024376045369160635,Cu,5.241205578505992,sphere,1.0,,,,Cu2O,0.1181860545873642,sphere,1.0,Cu,chain,0.0,CuO,18.476473448634145,sphere,1.0,,,
21,500.8313450101691,0.3480963480963481,0.38988287965066415,0.024376045369160635,Cu,5.241205578505992,sphere,1.0,,,,Cu2O,0.1181860545873642,sphere,1.0,Cu,chain,0.0,CuO,18.476473448634145,sphere,1.0,,,
21,501.25860749068386,0.35106998264893,0.3903089346842657,0.024376045369160635,Cu,5.241205578505992,sphere,1.0,,,,Cu2O,0.1181860545873642,sphere,1.0,Cu,chain,0.0,CuO,18.476473448634145,sphere,1.0,,,
21,501.6858592444434,0.3506196377502383,0.3907375235125765,0.024376045369160635,Cu,5.241205578505992,sphere,1.0,,,,Cu2O,0.1181860545873642,sphere,1.0,Cu,chain,0.0,CuO,18.476473448634145,sphere,1.0,,,
21,502.11310027144776,0.34930477264186394,0.3911673526731081,0.024376045369160635,Cu,5.241205578505992,sphere,1.0,,,,Cu2O,0.1181860545873642,sphere,1.0,Cu,chain,0.0,CuO,18.476473448634145,sphere,1.0,,,
