spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
19,689.9034526946448,0.5543708157807338,0.5580534276765807,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,690.3259417691028,0.5542484574105473,0.5580663712592219,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,690.7484201168056,0.5538926866793713,0.5580775774679804,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,691.1708877377533,0.5544003360638521,0.5580877459841531,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,691.5933446319459,0.5550918782437929,0.5580973908659751,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,692.0157907993831,0.5548924967090829,0.5581053145696732,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,692.4382262400653,0.5548119653615781,0.5581133072172407,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,692.8606509539923,0.5542079730014765,0.5581202033650813,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,693.283064941164,0.5545012850755202,0.5581270469968945,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,693.7054682015805,0.5553128138268821,0.5581332932303501,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,694.1278607352419,0.5553692755669284,0.5581390022290735,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,694.5502425421482,0.5550708255325162,0.5581445861187815,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,694.9726136222993,0.5558484290970847,0.5581491918116931,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,695.394973975695,0.5557268683431691,0.558153866916065,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,695.8173236023357,0.5548339011925043,0.5581576813769054,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,696.2396625022212,0.5546539294719273,0.558161291674638,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,696.6619906753515,0.5556543701753762,0.5581645203998574,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,697.0843081217266,0.5554367773086037,0.5581670941356782,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,697.5066148413466,0.5552840888825481,0.5581696922296104,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,697.9289108342114,0.5558253293819402,0.5581712750774278,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,698.3511961003209,0.5556032555227618,0.558172905956376,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,698.7734706396752,0.5546740687679083,0.5581738828591378,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,699.1957344522745,0.5553544548777866,0.5581745310936358,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,699.6179875381184,0.5543727598566308,0.5581749311648638,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,700.0402298972073,0.5525909987448449,0.5581746268419094,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,700.4624615295409,0.5528620132783061,0.5581743490136349,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,700.8846824351194,0.5520422080252674,0.5581732042766079,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,701.3068926139426,0.5512403671702384,0.5581720004335118,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,701.7290920660107,0.5516230554806223,0.5581696063346547,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,702.1512807913236,0.5524731415386834,0.5581661613992867,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,702.5734587898814,0.5509839965397924,0.558162297163791,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,702.9956260616839,0.5524655082002785,0.558156006231813,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,703.4177826067313,0.5518171776252648,0.5581497595038184,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,703.8399284250235,0.5526860254083484,0.5581420164715496,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,704.2620635165605,0.5524633047522163,0.558133884987205,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,704.6841878813423,0.5540373123451392,0.5581253863880995,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,705.1063015193689,0.5546825150857747,0.5581163863563801,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,705.5284044306404,0.5560847429791427,0.5581074012373886,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,705.9504966151567,0.5563918015417778,0.5580984893121222,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,706.3725780729177,0.5576437433663947,0.5580896042725138,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,706.7946488039236,0.5560575850147256,0.5580814356567246,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,707.2167088081743,0.5546866415149628,0.5580736484328649,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,707.6387580856698,0.5546790438276248,0.5580664836310891,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,708.0607966364101,0.5539273369125542,0.5580607541504379,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,708.4828244603952,0.5537498849728536,0.5580550845807718,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,708.9048415576253,0.555678588565312,0.558052208918543,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,709.3268479281,0.5566179054241488,0.5580495870954626,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,709.7488435718196,0.5559874863479017,0.558049188559509,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,710.1708284887841,0.5569751701374079,0.558050638009179,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,710.5928026789934,0.5556958030924581,0.5580529949823314,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,711.0147661424473,0.5554004764031562,0.55805945343123,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,711.4367188791463,0.5547481974176961,0.5580659518652179,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,711.85866088909,0.5549355181874172,0.558076940546576,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,712.2805921722785,0.5540926662558127,0.5580890181380329,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,712.7025127287118,0.5540484921050662,0.5581032184738892,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,713.1244225583899,0.553800666192597,0.5581201504913329,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,713.5463216613128,0.5546810583914249,0.5581373866901226,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,713.9682100374806,0.5554114994363022,0.5581582693867545,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,714.3900876868933,0.5551938888784361,0.5581791898808315,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,714.8119546095506,0.5558549222797927,0.5582022151022386,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,715.2338108054529,0.5550042448825583,0.5582261691177277,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,715.6556562745999,0.5540859707132735,0.558250860960909,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,716.0774910169918,0.5535602777830341,0.558276979023688,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,716.4993150326284,0.5541803294224682,0.5583031188487827,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,716.9211283215099,0.5527983304875735,0.5583304149734621,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,717.3429308836362,0.5529367040486599,0.558357804960211,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,717.7647227190073,0.5525704935499829,0.5583853674606561,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,718.1865038276233,0.5517497288348462,0.5584130841764885,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,718.6082742094841,0.5502867267427461,0.5584407160452945,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,719.0300338645895,0.5507074796158032,0.5584678504986661,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,719.45178279294,0.5515098200455145,0.5584950284598952,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,719.8735209945352,0.5524015793307011,0.5585209352692329,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,720.2952484693751,0.551867140251512,0.5585466041513257,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,720.71696521746,0.5527287412022615,0.558571200259939,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,721.1386712387897,0.5529382307055221,0.5585944640522035,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,721.5603665333641,0.5529791095493687,0.5586177077592235,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,721.9820511011834,0.5541445661852956,0.5586402085192194,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,722.4037249422474,0.5551439930185204,0.558662748698833,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,722.8253880565564,0.5551323409382409,0.5586860324289578,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,723.2470404441101,0.5555360931083474,0.5587096368053307,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,723.6686821049087,0.5550188914423714,0.5587334147770391,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,724.090313038952,0.5533424283765348,0.5587575026120994,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,724.5119332462402,0.5534619439996876,0.558781629479568,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,724.9335427267733,0.5529237023139462,0.5588056547651342,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,725.3551414805511,0.5535857862843919,0.5588296836201749,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,725.7767295075737,0.5538918037296862,0.5588533253476663,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,726.1983068078412,0.5536322640357614,0.5588767067044396,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,726.6198733813534,0.5533426761147189,0.558899808967769,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,727.0414292281105,0.5527809083180102,0.5589219496818579,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,727.4629743481123,0.5512501481218154,0.5589441192799991,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,727.884508741359,0.5517425531073222,0.5589647037482425,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
19,728.3060324078506,0.5511915356471868,0.5589850532100049,0.008054282708888227,Cu,4.46889237529831,sphere,1.0,,,,Cu2O,6.6415212294776,sphere,0.7143670765683054,Cu,sphere,0.2856329234316945,CuO,4.589419859763234,sphere,1.0,,,
