spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
12,614.105100340646,0.5575666371188851,0.5667394448477094,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,614.5295095042819,0.5565989274046068,0.5667726533163652,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,614.9539079411627,0.5573532122304369,0.5668060526421129,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,615.3782956512882,0.5583506753172562,0.5668398862480657,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,615.8026726346586,0.5587045357513164,0.5668741256045129,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,616.2270388912738,0.5596655328798186,0.5669085613689488,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,616.6513944211338,0.559636172959019,0.5669436436780866,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,617.0757392242385,0.559607969151671,0.566978867942538,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,617.5000733005882,0.559612846458425,0.5670147830222391,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,617.9243966501826,0.5596606186141927,0.567050914402166,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,618.3487092730219,0.5590017683641638,0.5670875057274066,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,618.773011169106,0.5597022312855134,0.5671246970947696,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,619.1973023384348,0.5601966086973686,0.5671620119698567,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,619.6215827810086,0.5604069103931368,0.5672002449096507,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,620.0458524968271,0.560211993326136,0.5672385629121017,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,620.4701114858905,0.560363707469691,0.5672776594341704,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,620.8943597481987,0.5613644790507972,0.5673171395070522,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,621.3185972837516,0.5614144282574446,0.5673578805667868,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,621.7428240925494,0.5604363664548132,0.5674015171834057,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,622.167040174592,0.5601119799208418,0.567445229994515,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,622.5912455298794,0.5592874730686365,0.567494494361216,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,623.0154401584116,0.5594866392108035,0.567544306625,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,623.4396240601887,0.5589067278287462,0.567596599442607,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,623.8637972352105,0.5593339810634204,0.5676509670566814,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,624.2879596834773,0.5593268574030508,0.5677059143614804,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,624.7121114049887,0.559970483056139,0.5677632658358829,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,625.1362523997451,0.5597167138810198,0.5678206530906716,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,625.5603826677462,0.5605675680761776,0.5678792417333295,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,625.9845022089921,0.5612446214840007,0.5679381294253895,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,626.408611023483,0.5630965999662435,0.5679970017754195,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,626.8327091112185,0.562900903259589,0.5680558169054014,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,627.256796472199,0.5622680912159013,0.5681145904937435,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,627.6808731064242,0.5627453534019238,0.5681717759732043,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,628.1049390138942,0.5628872481727452,0.5682290040626135,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,628.528994194609,0.5623403546440603,0.5682840089172764,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,628.9530386485687,0.5633181323043406,0.5683381085852856,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,629.3770723757732,0.5625747566383895,0.5683906639580464,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,629.8010953762225,0.560809570993431,0.5684399887577195,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,630.2251076499167,0.5611658306176999,0.5684893506944552,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,630.6491091968555,0.5597038063798355,0.5685327069770304,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,631.0731000170393,0.560253468808041,0.5685757982282801,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,631.4970801104679,0.5615616707259442,0.5686152737159708,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,631.9210494771413,0.563488321485565,0.5686521628918518,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,632.3450081170595,0.562914745502215,0.5686881990100101,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,632.7689560302225,0.5636576999458386,0.5687208812609746,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,633.1928932166304,0.5634672137047434,0.5687536144730759,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,633.6168196762831,0.563240255545187,0.5687837792255617,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,634.0407354091805,0.5628594463853803,0.5688135053336564,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,634.4646404153227,0.5635716075455489,0.5688424550887488,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,634.8885346947098,0.5638798019341806,0.5688704080416054,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,635.3124182473418,0.5631837244579281,0.5688983639383579,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,635.7362910732185,0.563531382542681,0.5689258883133975,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,636.1601531723401,0.5630957461943378,0.5689533954825853,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,636.5840045447064,0.5624345665868157,0.5689814551457404,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,637.0078451903175,0.5626868576078689,0.5690097260933882,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,637.4316751091736,0.5627772181872802,0.5690386943277782,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,637.8554943012745,0.5630170573812422,0.5690689572736976,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,638.27930276662,0.5637736247492345,0.5690992622644951,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,638.7031005052105,0.564347734383239,0.5691327662231079,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,639.1268875170458,0.5641219229553674,0.5691663526025436,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,639.5506638021259,0.5644313643052344,0.569202648927903,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,639.9744293604508,0.5642855893210168,0.5692408067008656,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,640.3981841920204,0.5630717128692131,0.569280249974005,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,640.821928296835,0.5628167836552697,0.5693242170842947,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,641.2456616748943,0.5621719331178086,0.5693681807802429,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,641.6693843261985,0.5613599680660893,0.5694171909666383,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,642.0930962507475,0.5614971408767978,0.5694670361111301,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,642.5167974485413,0.5631185759104224,0.5695189926766374,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,642.9404879195799,0.5628927007425614,0.5695731966199198,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,643.3641676638633,0.5634092756932552,0.5696277827308566,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,643.7878366813916,0.5632148163505062,0.5696852331899582,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,644.2114949721646,0.5628972091738049,0.5697427236134772,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,644.6351425361825,0.5622253244403081,0.5698017784558476,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,645.0587793734452,0.5623020790307036,0.5698614130963615,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,645.4824054839527,0.5621752744038813,0.5699214491357852,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,645.906020867705,0.5627383611063391,0.5699821146630228,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,646.3296255247021,0.5629811236648551,0.5700428108362947,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,646.7532194549442,0.5627331530853212,0.5701034183834116,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,647.1768026584309,0.5641122134793021,0.5701640499926611,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,647.6003751351625,0.5646779753575207,0.5702239373762757,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,648.0239368851389,0.5645744499403036,0.5702833774004417,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,648.4474879083601,0.5646808147958748,0.5703422593783899,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,648.8710282048262,0.5648452817321626,0.570399400406677,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,649.294557774537,0.5641043110936994,0.5704565903141746,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,649.7180766174927,0.5650906238810551,0.5705107302514388,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,650.1415847336932,0.5661446070904562,0.5705644676494428,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,650.5650821231385,0.5664956624000818,0.5706159004245066,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,650.9885687858286,0.5667580499599844,0.5706651069224175,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,651.4120447217636,0.5665741670780912,0.5707141783594203,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,651.8355099309433,0.5653666995341879,0.5707622495981176,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
12,652.258964413368,0.5649463169339495,0.5708103341508012,0.012046339164429145,Cu,4.518863836769015,sphere,1.0,,,,Cu2O,6.1706783969237,sphere,0.7152148325039889,Cu,sphere,0.2847851674960111,CuO,6.160912636503577,sphere,1.0,,,
