spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
6,821.6187669979108,1.130386670460653,0.9393065236598255,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,822.0378985979964,1.1328893117665715,0.9397209020439824,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,822.4570194713267,1.1338392658686056,0.9401263542183791,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,822.876129617902,1.1329308975377284,0.9405229212837443,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,823.295229037722,1.1346398574700942,0.9409165963160441,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,823.7143177307869,1.1366099317906546,0.9412979040039258,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,824.1333956970966,1.138150971075039,0.9416778354634662,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,824.5524629366511,1.1345008756567425,0.9420487485004427,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,824.9715194494504,1.136042290299981,0.9424158608988448,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,825.3905652354945,1.1345823525669572,0.9427787020569945,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,825.8096002947834,1.137115010988311,0.9431355353426721,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,826.2286246273172,1.1377287508767455,0.9434909079729317,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,826.6476382330958,1.1413415140766305,0.9438399393477092,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,827.0666411121191,1.1411602740603188,0.9441877212686863,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,827.4856332643874,1.1425821355236139,0.9445324805304068,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,827.9046146899004,1.1411843962530477,0.94487507843923,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,828.3235853886582,1.1384590741630627,0.9452164039516939,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,828.7425453606609,1.1379299301863832,0.9455565372817283,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,829.1614946059083,1.1396250600865245,0.9458953273034978,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,829.5804331244005,1.1377952755905512,0.9462353554874484,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,829.9993609161377,1.1401929054378825,0.9465743951639152,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,830.4182779811197,1.142320775303254,0.9469149730171911,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,830.8371843193463,1.142811224325801,0.9472569806193126,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,831.2560799308179,1.1435869425523713,0.9475982969255166,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,831.6749648155343,1.1440437862202189,0.9479415279757237,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,832.0938389734954,1.1433174378141513,0.9482834831694591,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,832.5127024047015,1.142138527021798,0.9486234220897182,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,832.9315551091523,1.1443851995475844,0.9489619442185353,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,833.3503970868479,1.1464623558377607,0.9492980514748067,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,833.7692283377884,1.1458205236076502,0.9496313592823213,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,834.1880488619736,1.1461219733264276,0.9499633562774732,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,834.6068586594038,1.1499449089377147,0.9502896201583169,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,835.0256577300786,1.14761042488521,0.9506147773579181,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,835.4444460739983,1.1486687346516737,0.9509343973660571,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,835.8632236911628,1.1515190733490794,0.9512507877631665,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,836.2819905815722,1.151751350302403,0.9515635503845674,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,836.7007467452263,1.1530605628323174,0.9518692264083642,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,837.1194921821254,1.1558703138197648,0.9521739018723632,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,837.5382268922692,1.1532132171198126,0.9524679033591723,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,837.9569508756578,1.1560096467214183,0.9527600320626971,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,838.3756641322911,1.1567733107447709,0.9530443490748493,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,838.7943666621695,1.1570684039087948,0.953322095801414,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,839.2130584652925,1.1576016154247004,0.953596351345086,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,839.6317395416604,1.1593363695510734,0.9538577448954513,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,840.050409891273,1.1600260204911368,0.9541182285437908,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,840.4690695141305,1.1616161616161615,0.9543645768928791,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,840.887718410233,1.1620468388651835,0.9546067219168439,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,841.3063565795801,1.161381875122333,0.9548416294381227,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,841.7249840221721,1.1645714659857265,0.9550673884332802,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,842.1436007380089,1.1631117508505626,0.9552913967403281,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,842.5622067270904,1.166278802976171,0.9555036283267158,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,842.9808019894168,1.1699970469534402,0.9557147688924886,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,843.3993865249881,1.1724522240797195,0.9559169000582307,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,843.8179603338041,1.16937961691835,0.9561143709589386,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,844.2365234158649,1.1696072665490427,0.9563070278495304,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,844.6550757711707,1.1669055841532547,0.9564905618713937,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,845.0736173997211,1.1629774093937917,0.9566730177093576,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,845.4921483015164,1.1633422129816127,0.9568430071700401,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,845.9106684765566,1.165291135950091,0.9570113799006766,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,846.3291779248415,1.1653768615464655,0.9571716766893503,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,846.7476766463712,1.1677843609610001,0.957325770271805,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,847.1661646411458,1.1691595789748102,0.9574763820294419,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,847.5846419091652,1.1705646345043546,0.9576159935240984,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,848.0031084504294,1.1684704655104967,0.957754729389434,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,848.4215642649384,1.1697111784051317,0.9578819266278272,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,848.8400093526923,1.167783706402915,0.9580061710594097,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,849.2584437136909,1.169096589429836,0.9581235919101048,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,849.6768673479344,1.1689971383975026,0.9582332066736209,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,850.0952802554227,1.1703751827188567,0.9583409208504534,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,850.5136824361558,1.1724429691822058,0.9584358424632768,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,850.9320738901338,1.174496644295302,0.9585299967438593,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,851.3504546173565,1.1737220577229688,0.9586173722339696,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,851.7688246178241,1.1755300094441008,0.9587015882985633,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,852.1871838915364,1.180473469387755,0.9587837971621415,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,852.6055324384936,1.1804776197311757,0.9588629582842563,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,853.0238702586956,1.18052612706588,0.9589413865662462,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,853.4421973521423,1.1796592500895853,0.9590158695861367,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,853.860513718834,1.1771134892495854,0.9590896094431179,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,854.2788193587705,1.1745913094348208,0.9591608067855283,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,854.6971142719517,1.1733008921330088,0.9592301257902115,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,855.115398458378,1.172794713142635,0.9592981655405296,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,855.5336719180488,1.1747405966277562,0.9593634808035562,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,855.9519346509645,1.1790313686054432,0.9594281639645847,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,856.370186657125,1.179638390253386,0.9594902079864187,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,856.7884279365303,1.1846688763241697,0.9595512204788685,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,857.2066584891805,1.1872459432213587,0.959610672832711,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,857.6248783150755,1.1889774020484474,0.9596684140053785,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,858.0430874142153,1.1871711594673595,0.9597254677039877,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,858.4612857866,1.1870134924753504,0.9597803287467652,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,858.8794734322294,1.1840923047089622,0.9598347198778343,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,859.2976503511036,1.184917121716372,0.9598874601350684,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,859.7158165432227,1.1838924876728223,0.9599393526041347,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,860.1339720085866,1.1850252907632333,0.9599903728700097,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,860.5521167471952,1.1855653516957334,0.9600402219127594,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,860.9702507590489,1.1886834986474302,0.9600895142898103,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,861.3883740441471,1.1887490747594374,0.9601363276137008,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
6,861.8064866024903,1.1895031535590166,0.9601825383193934,0.1569720744863097,Cu,0.001,sphere,1.0,,,,Cu2O,2.9245308935405774,sphere,0.8908777521755837,Cu,sphere,0.10912224782441626,CuO,10.785030929051572,sphere,1.0,,,
