spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
9,628.9530386485687,0.33205857787181914,0.3518929990591386,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,629.3770723757732,0.3330886691281519,0.35187534765760403,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,629.8010953762225,0.33382558549203584,0.35185327050487614,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,630.2251076499167,0.3339026606099936,0.3518268086620837,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,630.6491091968555,0.3333103920371502,0.3517962079100686,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,631.0731000170393,0.3331426882435528,0.35176042859750634,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,631.4970801104679,0.332711786116808,0.35172065354586596,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,631.9210494771413,0.33252329537050734,0.3516756417844454,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,632.3450081170595,0.3325216492180432,0.351626300115182,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,632.7689560302225,0.3327516753743054,0.35157238822785375,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,633.1928932166304,0.3333116691285082,0.35151379808319194,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,633.6168196762831,0.3334913952285989,0.35145106024316086,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,634.0407354091805,0.33323772833680493,0.3513835606935279,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,634.4646404153227,0.33368722410003515,0.35131198283723664,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,634.8885346947098,0.33372159195890766,0.35123609128296246,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,635.3124182473418,0.3337097638989036,0.3511560810010512,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,635.7362910732185,0.3336135012371211,0.3510721417483126,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,636.1601531723401,0.3341138235402741,0.35098431241626177,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,636.5840045447064,0.33452748428020873,0.3508926866798142,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,637.0078451903175,0.33513079064280055,0.3507977099124868,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,637.4316751091736,0.33466833541927415,0.3506991747183293,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,637.8554943012745,0.3341098610191926,0.35059759955965586,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,638.27930276662,0.3333137290939166,0.35049302589552855,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,638.7031005052105,0.3324405253972628,0.35038550008691,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,639.1268875170458,0.3326771378708552,0.3502758921520344,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,639.5506638021259,0.3339980507181081,0.3501633855917156,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,639.9744293604508,0.3346649252221262,0.3500495541005539,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,640.3981841920204,0.3348189045936396,0.3499334348369316,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,640.821928296835,0.334882079373541,0.34981596725653735,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,641.2456616748943,0.33443544982286105,0.3496974028527575,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,641.6693843261985,0.3340079132473623,0.34957712336099367,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,642.0930962507475,0.33435101084090246,0.34945696767271117,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,642.5167974485413,0.3342311484389265,0.34933526968095285,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,642.9404879195799,0.3349269093895429,0.34921347200324426,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,643.3641676638633,0.3358631256384066,0.3490909880622358,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,643.7878366813916,0.3360796542480442,0.34896809565903464,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,644.2114949721646,0.3360612691466084,0.3488453803838111,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,644.6351425361825,0.3372987582176772,0.3487221173907557,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,645.0587793734452,0.3373998722744276,0.3485996889788033,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,645.4824054839527,0.33651661835220337,0.3484770958377489,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,645.906020867705,0.33698265326596505,0.34835510515643936,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,646.3296255247021,0.33792433537832317,0.348233647035189,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,646.7532194549442,0.3392463174823641,0.348112715517127,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,647.1768026584309,0.340020848954809,0.3479928133298368,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,647.6003751351625,0.3415084658799385,0.34787358565909254,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,648.0239368851389,0.34160236083362355,0.3477555718255332,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,648.4474879083601,0.3409337310810564,0.34763856435957224,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,648.8710282048262,0.34010680321872716,0.3475227562660205,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
9,649.294557774537,0.34032809670988867,0.3474082651761929,0.019970408915707505,Cu,0.3799999952316284,sphere,1.0,,,,Cu2O,23.84000015258789,sphere,0.9967586619313806,Cu,sphere,0.0032413380686193705,CuO,58.4107551574707,sphere,1.0,,,
