spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
21,486.7256654435245,0.08917572781480183,0.08047083001061976,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,487.15328190696033,0.0886974643973602,0.08054424922552735,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,487.58088764364095,0.09033506044905008,0.08061895030019711,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,488.0084826535664,0.0909041095890411,0.08069425116806707,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,488.4360669367366,0.09177830669840191,0.0807697946733918,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,488.8636404931517,0.08984364377974167,0.08084603535860228,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,489.29120332281155,0.08929170862705607,0.0809221892346423,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,489.71875542571627,0.0876050700466978,0.08099841263662823,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,490.1462968018658,0.08664010624169988,0.08107456098560119,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,490.5738274512601,0.08618229854689564,0.08114944966968235,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,491.0013473738993,0.08751712887438826,0.08122331729744053,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,491.42885656978325,0.0880103694102398,0.08129663718421087,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,491.85635503891206,0.08805369127516778,0.08136787711021484,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,492.2838427812856,0.08887764780271894,0.08143902651121288,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,492.71131979690404,0.0891507364462551,0.08150967745492957,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,493.13878608576726,0.08822871348663767,0.08158014699337561,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,493.56624164787536,0.08818350898946063,0.08165117745293665,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,493.9936864832282,0.08945409429280397,0.08172292026022195,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,494.4211205918259,0.08925538461538461,0.08179484115160726,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,494.84854397366837,0.08902476306939774,0.0818698149782907,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,495.2759566287557,0.08891317547055254,0.08194470269258675,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,495.7033585570878,0.08873120865904992,0.0820233071775684,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,496.13074975866476,0.08801670146137788,0.08210339284846066,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,496.55813023348657,0.0877128448531593,0.08218588023164182,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,496.9854999815531,0.0886556603773585,0.08227313559151579,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,497.41285900286454,0.08894598540145987,0.08236031587005707,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,497.84020729742076,0.08855813953488373,0.08245643486899466,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,498.2675448652218,0.0890835734870317,0.0825527754431874,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,498.69487170626763,0.08987654320987655,0.08265581091382872,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,499.1221878205583,0.08985490753911808,0.08276330899262498,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,499.54949320809374,0.08951143744704887,0.08287380351698295,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,499.97678786887406,0.08993844432008953,0.08299447284469445,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,500.4040718028992,0.08882972823072657,0.08311511238171797,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,500.8313450101691,0.08829174664107486,0.08324410159521034,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,501.25860749068386,0.08752378363685784,0.08337444198413832,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,501.6858592444434,0.08730210016155089,0.0835071743724399,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,502.11310027144776,0.08670581954084357,0.08364240119605411,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,502.540330571697,0.08749071618037135,0.0837782243422971,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,502.967550145191,0.0863915900131406,0.08391838839609567,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,503.3947589919298,0.0853818181818182,0.08405856603654935,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,503.82195711191343,0.08522997416020672,0.08420248421771773,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,504.24914450514194,0.08649704446157801,0.08434766280551464,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,504.6763211716152,0.08628571428571429,0.08449477104712037,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,505.10348711133327,0.08672251840568673,0.08464500277510326,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,505.5306423242962,0.08735376044568247,0.08479533244057907,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,505.95778681050393,0.08759697732997482,0.08495067006988563,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,506.3849205699565,0.08701473894579068,0.08510606082373043,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,506.81204360265383,0.08722222222222223,0.0852647503866101,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,507.239155908596,0.08744414436533268,0.08542531451906094,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,507.666257487783,0.08721423348769194,0.0855873298770556,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,508.0933483402148,0.08771573604060914,0.08575312175695779,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,508.5204284658914,0.08779033421495554,0.08591899496877767,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,508.9474978648129,0.08742051159454937,0.08608957090526827,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,509.3745565369791,0.0876,0.08626074154698671,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,509.8016044823902,0.08805114847264979,0.08643475189912761,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,510.2286417010461,0.0872693032015066,0.0866112753076975,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,510.6556681929468,0.08656688493919551,0.08678842912355357,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,511.08268395809233,0.08668368530981667,0.08696836476936672,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,511.5096889964827,0.08664053493198064,0.08714842129274075,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,511.93668330811784,0.08655827799404625,0.08732987263224123,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,512.3636668929978,0.08722979109900092,0.08751178244184687,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,512.7906397511226,0.08803438136168289,0.08769476002961386,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,513.2176018824922,0.08787769784172662,0.0878791497032249,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,513.6445532871066,0.08841449855459195,0.0880638285760671,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,514.0714939649658,0.08848618784530388,0.08825133251836906,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,514.4984239160699,0.08871896286530434,0.08843898347289884,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,514.9253431404188,0.08886956521739131,0.08862915323471839,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,515.3522516380125,0.08971108236308754,0.08882057491228443,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,515.7791494088509,0.08913744891374491,0.08901344530404402,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,516.2060364529343,0.0889987217724755,0.08920929215729771,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,516.6329127702625,0.08921191633213607,0.08940531593829756,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,517.0597783608354,0.08914429530201343,0.08960599243537694,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,517.4866332246531,0.08874061718098415,0.08980712429544845,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,517.9134773617158,0.08927536231884058,0.09001154565083488,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,518.3403107720231,0.08975247524752476,0.09021846325947756,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,518.7671334555754,0.08866189989785496,0.09042683760936869,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,519.1939454123724,0.088110300081103,0.09064022899846266,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,519.6207466424142,0.08954113604204568,0.09085386511727178,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,520.0475371457009,0.0895188242399839,0.09107333528041349,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,520.4743169222323,0.08896882494004797,0.09129417443369417,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,520.9010859720087,0.08997601918465228,0.09152160475079198,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,521.3278442950298,0.09173184357541901,0.09175658500570644,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,521.7545918912957,0.09085578446909667,0.09199369563989915,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,522.1813287608065,0.09093265266051444,0.09224799865557419,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,522.6080549035621,0.09203982041772399,0.09250272435221088,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,523.0347703195624,0.09279069767441861,0.09276991295016487,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,523.4614750088076,0.09114274721046557,0.09304212281899045,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,523.8881689712977,0.09182250999809562,0.09332000805985337,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,524.3148522070325,0.09222032935831914,0.09360775412852296,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,524.7415247160121,0.09202173505714822,0.0938960924230466,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,525.1681864982365,0.09147119149729631,0.09419724451898516,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,525.5948375537059,0.0928142380422692,0.09449921943768402,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,526.02147788242,0.0920081135902637,0.0948081828332799,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,526.4481074843789,0.09139922978177152,0.09512177916372763,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,526.8747263595826,0.09135766423357665,0.09543811165875493,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,527.3013345080311,0.0918481012658228,0.09576127572302143,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,527.7279319297245,0.09121401752190239,0.09608523489375062,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,528.1545186246627,0.09137784090909092,0.0964151593760069,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,528.5810945928457,0.09236196860116423,0.09674663762843862,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,529.0076598342735,0.09289099526066351,0.09708081950103278,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,529.4342143489462,0.09231090245174753,0.0974176655465895,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,529.8607581368636,0.09297820823244553,0.09775558268151703,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,530.2872911980259,0.09285322359396433,0.09809559569897618,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,530.7138135324329,0.09129092451229857,0.0984365057909997,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,531.1403251400848,0.09166722802290335,0.0987846570404594,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,531.5668260209816,0.09174348697394791,0.09913566542933032,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,531.993316175123,0.09205098493626884,0.09949389098851934,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,532.4197956025095,0.09252093939891608,0.09986255620356903,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,532.8462643031405,0.09345537757437072,0.1002327294816315,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,533.2727222770166,0.09410393394851871,0.10061776936358782,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,533.6991695241373,0.09545248134933507,0.10100400997418153,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,534.125606044503,0.09559431524547804,0.10139982885241447,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,534.5520318381134,0.0965299887441711,0.10180125220459342,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,534.9784469049687,0.09697974804656356,0.10220723063350003,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,535.4048512450687,0.09657007125890738,0.10262250220476593,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,535.8312448584136,0.09641861193796021,0.10303919675059604,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,536.2576277450032,0.09576434108527133,0.10346619419352497,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,536.6839999048377,0.09587682832948423,0.10389547408995814,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,537.1103613379171,0.09618843683083513,0.10433072272401428,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,537.5367120442412,0.0971654501216545,0.10477118477161519,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,537.9630520238102,0.09703179147205063,0.10521443868362491,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,538.3893812766239,0.09726359958039862,0.1056646430919901,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,538.8156998026825,0.09747468731387732,0.10611655297915723,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,539.242007601986,0.0979896373056995,0.10657411483558361,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,539.6683046745342,0.09822680412371135,0.10703436441339552,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,540.0945910203272,0.0986354319180088,0.10749781275807199,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,540.5208666393651,0.09940876656472987,0.10796487222325507,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,540.9471315316478,0.09894192064404832,0.10843500647959389,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,541.3733856971752,0.09915669515669516,0.10892279172713411,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,541.7996291359475,0.09974554707379137,0.10941261368467657,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,542.2258618479647,0.1006600196601601,0.10992394758398967,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,542.6520838332266,0.1008700486448923,0.1104458108805663,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,543.0782950917334,0.10200858844715335,0.11097706231728378,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,543.5044956234849,0.10207770735739875,0.1115249320217167,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,543.9306854284813,0.10117903930131004,0.11207540926487425,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,544.3568645067226,0.10161168199026502,0.11264253232722043,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
21,544.7830328582086,0.1020303885975528,0.1132130033090366,0.012781858547090217,Cu,37.88357762189116,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,0.0,sphere,1.0,,,
