spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
13,532.8462643031405,0.2513893429225237,0.23370106048247546,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,533.2727222770166,0.25044519993524367,0.23425362517354914,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,533.6991695241373,0.25170288679857283,0.23481760806015045,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,534.125606044503,0.25242248062015504,0.23538743161187428,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,534.5520318381134,0.2548641260652838,0.23596232403009715,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,534.9784469049687,0.25546164885983097,0.23654778618730254,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,535.4048512450687,0.2554235946159937,0.237134066783284,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,535.8312448584136,0.25520914930283567,0.23773270141784322,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,536.2576277450032,0.2567441860465116,0.23833303046813975,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,536.6839999048377,0.25496535796766745,0.2389401853400194,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,537.1103613379171,0.25558274701743655,0.23955290075104096,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,537.5367120442412,0.25760340632603407,0.24016821973236113,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,537.9630520238102,0.2567425041434383,0.24079164173388098,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,538.3893812766239,0.255956841001049,0.24141604265422467,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,538.8156998026825,0.25982727814175105,0.24204719405681718,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,539.242007601986,0.2606957809030348,0.24268065270164146,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,539.6683046745342,0.2609720176730486,0.24331747259419528,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,540.0945910203272,0.261493411420205,0.24395826460405498,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,540.5208666393651,0.26314256589485946,0.2446016450948491,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,540.9471315316478,0.2610695802185164,0.24526545285329163,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,541.3733856971752,0.26296296296296295,0.24593042263404297,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,541.7996291359475,0.2640655923098671,0.24661964927730837,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,542.2258618479647,0.26653559893273415,0.2473200374298455,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,542.6520838332266,0.26726893676164004,0.24803021064956118,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,543.0782950917334,0.26942789860091426,0.24875906282876997,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,543.5044956234849,0.2704601818682833,0.24948938561831566,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,543.9306854284813,0.27074235807860264,0.2502388810149281,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,544.3568645067226,0.26865873445105465,0.2509907543269876,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,544.7830328582086,0.2697324189861503,0.251750733924069,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,545.2091904829393,0.2698624649485913,0.25251700005848504,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,545.635337380915,0.2690677966101695,0.2532857335911315,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,546.0614735521355,0.27049828631689954,0.2540591185180174,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,546.4875989966008,0.2747051114023591,0.2548342459921239,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,546.9137137143109,0.27419354838709675,0.255607976140809,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,547.3398177052658,0.2744239927918651,0.25638287558571865,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,547.7659109694655,0.275095785440613,0.25715426692760446,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,548.1919935069101,0.27638572513287774,0.2579214346778375,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,548.6180653175994,0.27689793866264456,0.25868855308005567,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,549.0441264015336,0.27909590409590407,0.2594403591989733,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,549.4701767587126,0.27987577639751554,0.26019390464277176,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,549.8962163891365,0.2819437592501233,0.26092995175959244,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,550.3222452928051,0.2836444007858546,0.2616603599045036,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,550.7482634697185,0.28418491484184916,0.26239192390343086,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,551.1742709198768,0.2859039343470915,0.2631242416636307,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,551.6002676432798,0.28960633701392224,0.2638583143535617,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,552.0262536399277,0.2916766038635822,0.26462058445039804,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,552.4522289098205,0.291446052476762,0.2653853625322728,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,552.878193452958,0.29285964707257217,0.26616674805503215,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,553.3041472693403,0.2930874507074925,0.26695972150448893,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,553.7300903589676,0.29242250287026406,0.2677598309579592,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,554.1560227218395,0.2917995444191344,0.2685784389412227,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,554.5819443579563,0.2939841089670829,0.26939938225284715,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,555.007855267318,0.29307441912672577,0.27023851350692735,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,555.4337554499243,0.2952900567865494,0.27108264715182906,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,555.8596449057757,0.2959398163513663,0.27193683442912026,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,556.2855236348717,0.2963897728519697,0.27280145846692394,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,556.7113916372125,0.2961634604934246,0.273670208730638,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,557.1372489127982,0.29876863253402464,0.27455257002399613,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,557.5630954616288,0.2986706689536878,0.27543771946475387,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,557.9889312837041,0.2987371325480208,0.2763326249219732,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,558.4147563790242,0.3022053392423763,0.2772327771574369,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,558.8405707475893,0.302418088558568,0.2781381558271621,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,559.266374389399,0.3026616760241214,0.2790503700021523,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,559.6921673044536,0.3034333436436746,0.2799655905747699,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,560.117949492753,0.30671320057483065,0.2808868415663847,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,560.5437209542972,0.3074186991869919,0.28181114913181377,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,560.9694816890863,0.30770780856423174,0.28271527811458946,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,561.3952316971202,0.3095619123824765,0.28360881874765403,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,561.8209709783988,0.31136950904392763,0.28448709338902634,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,562.2466995329223,0.3117496555796103,0.28531579035482424,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,562.6724173606906,0.31209070472094613,0.28614746239197486,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,563.0981244617037,0.314505152634649,0.2869243786430852,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,563.5238208359617,0.31491499227202474,0.28769680444652734,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,563.9495064834645,0.31438670233091326,0.2884416287092078,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,564.375181404212,0.3151320147629412,0.28916047879580137,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,564.8008455982044,0.3164628410159925,0.2898746112608058,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,565.2264990654417,0.3178591444050065,0.2905455914951607,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,565.6521418059236,0.31865284974093266,0.2912194067563802,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,566.0777738196505,0.32078424153166424,0.2918591751097221,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,566.5033951066221,0.3224591067818416,0.29249070390480364,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,566.9290056668386,0.32230202745704156,0.2931082326287289,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,567.3546055002998,0.3226447475386144,0.2937030632276885,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,567.780194607006,0.3244408515225007,0.2942996876818583,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,568.205772986957,0.32545697726259476,0.29486331648747477,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,568.6313406401526,0.3242266678417203,0.2954295968889791,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,569.0568975665932,0.32398945518453426,0.2959782128098426,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,569.4824437662786,0.3257701370102103,0.2965185985826369,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,569.9079792392088,0.32539819944598336,0.2970543289897738,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,570.3335039853838,0.32589401120206807,0.2975741329839646,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,570.7590180048036,0.32850531367843677,0.2980963354005097,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,571.1845212974682,0.33069929475741355,0.29857190582988097,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,571.6100138633777,0.33108393083087306,0.29904486091654187,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,572.035495702532,0.33210486640422143,0.29947593688492125,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,572.460966814931,0.3328898128898129,0.2998711652210885,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,572.886427200575,0.3324801849405548,0.3002559494739266,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,573.3118768594636,0.3322966115567196,0.30057866145181283,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,573.7373157915972,0.33222456595813726,0.3009035735867763,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,574.1627439969756,0.33148192868067294,0.30117384569786576,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,574.5881614755988,0.33136094674556216,0.3014313860881772,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,575.0135682274667,0.33174640958501944,0.3016631207364663,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,575.4389642525796,0.3330706800094555,0.3018584339899924,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,575.8643495509372,0.3336464693909504,0.3020528344551264,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,576.2897241225396,0.3342666044485923,0.30219099097216895,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,576.7150879673868,0.3338471023427867,0.3023311023268224,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,577.1404410854789,0.33374214318565076,0.30243523730840766,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,577.5657834768158,0.3324453915823122,0.3025230897838697,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,577.9911151413975,0.33209913858243917,0.30259729103848854,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,578.416436079224,0.33280863503485497,0.30263778147991915,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,578.8417462902953,0.33182223543400713,0.3026800060204324,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,579.2670457746115,0.3336040759063723,0.3026811207277516,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,579.6923345321725,0.334286552280393,0.3026806940957714,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,580.1176125629783,0.33158660844250365,0.30265893102537295,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,580.5428798670288,0.332104654524429,0.3026206260358321,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,580.9681364443243,0.3345574998199755,0.30257406272259146,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,581.3933822948645,0.33069405806405594,0.302486962265431,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
13,581.8186174186495,0.3312052209690005,0.3024011959904123,0.030563941433075958,Cu,9.670112881809473,sphere,1.0,,,,Cu2O,15.170430278871208,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
