spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
13,539.242007601986,0.3349124613800206,0.33395141165922554,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,539.6683046745342,0.3346790779277743,0.33447293768713193,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,540.0945910203272,0.334136313065351,0.3349877339128206,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,540.5208666393651,0.33378409527468306,0.33549458019736805,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,540.9471315316478,0.33361190612478536,0.33599864164932985,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,541.3733856971752,0.333596133800815,0.33649129217123186,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,541.7996291359475,0.3337125607282676,0.3369819057500796,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,542.2258618479647,0.33493213094734864,0.33746359029846623,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,542.6520838332266,0.3367610121836926,0.33794033094579456,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,543.0782950917334,0.3374881118881119,0.33841158962296497,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,543.5044956234849,0.3372996054769088,0.3388739129621409,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,543.9306854284813,0.3372328666175387,0.3393342270781276,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,544.3568645067226,0.33710931768158475,0.3397819760888355,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,544.7830328582086,0.33661703774529894,0.34022733589457144,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,545.2091904829393,0.33679706268981463,0.34066386143451455,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,545.635337380915,0.3379880163986124,0.3410937330471785,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,546.0614735521355,0.33844385578952096,0.3415189378543439,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,546.4875989966008,0.33836451095670766,0.3419327886151085,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,546.9137137143109,0.338432085087525,0.34234469130802253,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,547.3398177052658,0.33753897648198716,0.34274385663226653,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,547.7659109694655,0.3367156862745098,0.34313926158758734,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,548.1919935069101,0.33631659056316593,0.34352636153022886,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,548.6180653175994,0.33748537251332733,0.34390475770712614,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,549.0441264015336,0.3372793103448276,0.3442796964635613,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,549.4701767587126,0.33809014253306513,0.3446406016818141,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,549.8962163891365,0.3384510580321029,0.3449996584827396,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,550.3222452928051,0.3392811481309005,0.34534622069498516,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,550.7482634697185,0.33906700879148616,0.34568733143724556,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,551.1742709198768,0.34004266175917025,0.34602351540130377,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,551.6002676432798,0.3395809080325961,0.3463527253774495,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,552.0262536399277,0.3398849290119625,0.3466801782229382,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,552.4522289098205,0.33844007713453417,0.3470038217151264,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,552.878193452958,0.3376843134857562,0.34732572244494625,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,553.3041472693403,0.3374917010768359,0.34764452299374565,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,553.7300903589676,0.338682769726248,0.347960831968183,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,554.1560227218395,0.3392584906413378,0.34827483812252,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,554.5819443579563,0.3409856915739269,0.3485854866679866,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,555.007855267318,0.34194690265486727,0.3488944766771358,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,555.4337554499243,0.34253516699410613,0.3491996325712843,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,555.8596449057757,0.34201929461391245,0.34950292291467044,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,556.2855236348717,0.3411389309421219,0.3498032478646381,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,556.7113916372125,0.34052010185971143,0.3501007884284852,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,557.1372489127982,0.3399087248322148,0.35039630346911615,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,557.5630954616288,0.33887343215507415,0.35068801865263854,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,557.9889312837041,0.33799116747820185,0.35097816707865387,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,558.4147563790242,0.33888430062316993,0.3512645654867595,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,558.8405707475893,0.33961492537313437,0.35154885309556966,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,559.266374389399,0.34010156047296053,0.3518303982594778,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,559.6921673044536,0.3410527868973404,0.35210874918885426,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,560.117949492753,0.34138465493811293,0.35238546382515873,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,560.5437209542972,0.34100021902606414,0.3526577965108694,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,560.9694816890863,0.3411426497277677,0.352928662398108,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,561.3952316971202,0.34175861446869926,0.3531954138782099,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,561.8209709783988,0.34068990221012285,0.3534594658598627,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,562.2466995329223,0.3409682235018128,0.35372068586516553,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,562.6724173606906,0.34108389012620643,0.3539772874946813,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,563.0981244617037,0.3405038950101762,0.3542325775512229,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,563.5238208359617,0.3399372253609542,0.3544822428146118,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,563.9495064834645,0.34138517618469016,0.35473035873967684,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,564.375181404212,0.34101486770844114,0.35497465053532196,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,564.8008455982044,0.34012940330697344,0.3552157953303727,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,565.2264990654417,0.34041497734319104,0.3554548409818469,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,565.6521418059236,0.33989294667660414,0.35568915877634666,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,566.0777738196505,0.33978248425872926,0.35592233014199914,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,566.5033951066221,0.33995845896147403,0.35615072663241665,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,566.9290056668386,0.3404612159329141,0.3563772616364599,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,567.3546055002998,0.3394292508917955,0.3566007058309682,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,567.780194607006,0.33897153351698806,0.3568207056680183,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,568.205772986957,0.3375662548489096,0.35703928003298424,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,568.6313406401526,0.33851261103546654,0.35725283308368555,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,569.0568975665932,0.33957119296316657,0.3574653793751601,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
13,569.4824437662786,0.3394845725684502,0.3576737468777274,0.02317283348357126,Cu,0.41999998688697815,sphere,1.0,,,,Cu2O,50.18486785888672,sphere,0.9979127855040133,Cu,sphere,0.0020872144959867,CuO,26.209999084472656,sphere,0.8680142015218735,Cu2O,sphere,0.13198579847812653
