spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
20,921.4861397741904,0.38466940605155026,0.4434947820809586,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,921.9027076797872,0.3844570450411897,0.4436451769908729,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,922.3192648586288,0.38632206759443344,0.44379579206014325,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,922.735811310715,0.38738546219847825,0.4439461231490016,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,923.1523470360462,0.387287742214066,0.44409657272120523,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,923.5688720346222,0.3878803556992725,0.44424696463958957,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,923.985386306443,0.3866150371087448,0.4443972500195848,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,924.4018898515087,0.3831105879835215,0.4445476400519925,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,924.8183826698191,0.3818834080717489,0.44469771636673616,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,925.2348647613743,0.38199389950232787,0.44484798079082805,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,925.6513361261743,0.3831674208144797,0.4449979780811572,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,926.0677967642193,0.3849562998751425,0.4451480030788066,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,926.484246675509,0.38529443898175464,0.445298010105683,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,926.9006858600435,0.3864138499587799,0.4454477938274477,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,927.3171143178228,0.38692481659220035,0.4455977581018662,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,927.7335320488469,0.3863570680050742,0.4457472545954983,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,928.149939053116,0.38562486224377346,0.44589692951840987,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,928.5663353306297,0.38722222222222225,0.44604637152334503,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,928.9827208813883,0.38592889719215345,0.44619573987772404,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,929.3990957053917,0.38381129190783014,0.4463451321321679,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,929.8154598026399,0.3843065334861635,0.4464941583058094,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,930.2318131731329,0.3846118546845125,0.44664337195043546,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,930.6481558168708,0.3827871362940276,0.4467921264867507,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,931.0644877338534,0.38438616746385185,0.4469410093735235,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,931.480808924081,0.38501937340861286,0.4470896562847574,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,931.8971193875533,0.3842026891876876,0.4472381279027056,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,932.3134191242705,0.38490988469719023,0.44738663469914447,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,932.7297081342324,0.38607229186575975,0.447534699911171,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,933.1459864174392,0.3866666666666667,0.44768294716182105,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,933.5622539738906,0.3877706427231915,0.44783073015031255,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,933.9785108035871,0.3867639680729761,0.4479784888587599,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,934.3947569065283,0.38650316545941943,0.44812612047866135,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,934.8109922827143,0.385882890081041,0.4482734564325469,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,935.2272169321452,0.38367485951069996,0.4484208899375202,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,935.6434308548207,0.38229121813031164,0.4485677240533609,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,936.0596340507412,0.3806610265087423,0.44871471788552714,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,936.4758265199066,0.37839622641509435,0.4488612989345825,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,936.8920082623166,0.37744659377628265,0.44900776750255766,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,937.3081792779716,0.37761366829652115,0.44915414214499033,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,937.7243395668713,0.3767141009055628,0.44930005135330553,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,938.1404891290158,0.37822171945701366,0.449446160856148,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,938.5566279644053,0.37859872611464973,0.449591563021356,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,938.9727560730395,0.3775316816988241,0.449737075289912,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,939.3888734549184,0.3750982751704774,0.44988219140679847,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,939.8049801100423,0.3755825886422601,0.450027102192383,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,940.2210760384108,0.374386046511628,0.45017198794443536,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,940.6371612400244,0.37493111332590734,0.450316258172671,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,941.0532357148827,0.37622986606879466,0.45046070805509064,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,941.4692994629856,0.37977049765146564,0.4506044822858233,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,941.8853524843336,0.3827852348993289,0.45074825233878274,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,942.3013947789264,0.38511985581255637,0.4508917250649293,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,942.7174263467639,0.38709210446950965,0.45103482608602724,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,943.1334471878462,0.3902040816326531,0.4511779747901455,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,943.5494573021733,0.3901307229281936,0.4513203590156889,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,943.9654566897453,0.38694680592664565,0.4514628879778289,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,944.3814453505622,0.386218651083516,0.4516048099410787,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,944.7974232846238,0.38381027667984197,0.4517466018140897,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,945.2133904919301,0.38177799368472193,0.45188816714886654,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,945.6293469724815,0.38092408839106356,0.45202918732969466,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,946.0452927262775,0.38213051706245044,0.4521703778752991,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,946.4612277533183,0.38217603911980447,0.45231061945464646,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,946.877152053604,0.38465270121278944,0.45245098836016956,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,947.2930656271346,0.38486234021632254,0.4525908434309391,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,947.7089684739099,0.38514229395096716,0.4527303855811889,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,948.1248605939302,0.3863622300600211,0.45286980154559525,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,948.540741987195,0.3877351916376307,0.4530085146502916,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,948.9566126537048,0.3862394014962594,0.45314736269630485,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,949.3724725934594,0.3861537499218115,0.45323701034251435,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
20,949.7883218064588,0.38720522645894845,0.4533192602546777,0.028257812786225554,Cu,0.0,sphere,1.0,,,,Cu2O,64.63025509263389,sphere,1.0,,,,CuO,8.515386416169349,sphere,1.0,,,
19,465.75931846007023,0.2003825717321998,0.2263812328826857,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,466.18746053451,0.20108435559594126,0.22701865628403003,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,466.6155918821946,0.20287299445194185,0.22823798728049957,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,467.0437125031241,0.2056990204808549,0.2294602862836795,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,467.47182239729835,0.20786817713697223,0.2306786555028678,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,467.8999215647174,0.21036734693877554,0.231900327276504,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,468.32801000538126,0.2129132947976879,0.23311985287433426,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,468.75608771928995,0.2146826758147513,0.23434013305447923,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,469.1841547064435,0.2154331595999437,0.23556101921866038,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,469.6122109668418,0.2169658060013957,0.23677958955112993,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,470.040256500485,0.22038759689922482,0.23800117914824695,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,470.4682913073729,0.22155191256830603,0.23921812033792192,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,470.8963153875057,0.2252551984877127,0.24043755933689362,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,471.3243287408833,0.2288147850542387,0.24165514243319652,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,471.7523313675057,0.231690923524742,0.24287209804667573,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,472.18032326737296,0.23363802559414995,0.244090047183513,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,472.60830444048497,0.23709618874773142,0.24530420296401864,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,473.03627488684185,0.24002063717270739,0.24652093647886228,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,473.46423460644354,0.2434470377019749,0.2477332569948687,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,473.89218359929004,0.2477800407331976,0.24894671530728193,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,474.32012186538134,0.2511223458038423,0.2501586445873558,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,474.74804940471745,0.2549604916593503,0.2513684849336593,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,475.1759662172984,0.25824701195219124,0.252579725537099,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,475.60387230312415,0.2614619739109033,0.25378562059415966,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,476.03176766219474,0.2650652996460393,0.2549936182531828,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,476.45965229451014,0.26766400387315425,0.25619747270054544,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,476.88752620007034,0.2692023952095809,0.25740102899233214,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,477.31538937887535,0.2711453274902286,0.258603399427886,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,477.74324183092523,0.27345932621199676,0.2598021613307655,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,478.17108355621986,0.2746297803091945,0.26100268901017337,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,478.59891455475935,0.2770709276928383,0.26219635881993064,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,479.02673482654365,0.2818242084809693,0.26339158625902337,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,479.45454437157275,0.2854939321764773,0.26458295999389697,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,479.88234318984667,0.2890485305708817,0.2657725218976734,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,480.31013128136544,0.2922939068100359,0.266961284843256,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,480.737908646129,0.2960776006243729,0.26814482940390816,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,481.16567528413736,0.29868736141906876,0.26932964484699945,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,481.59343119539056,0.30117388437019127,0.27050782867003437,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,482.0211763798886,0.30285464862505457,0.2716860975219689,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,482.4489108376314,0.30596810933940777,0.27286083384092613,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,482.876634568619,0.30870173174142196,0.27403219081963576,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,483.30434757285144,0.31125013299287163,0.2752031559212246,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,483.73204985032874,0.31293943557763454,0.2763672284379403,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,484.15974140105084,0.31447958115183244,0.2775320559695943,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,484.58742222501775,0.31613278008298756,0.2786905181406783,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,485.01509232222946,0.3177300866694181,0.2798475268198283,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,485.442751692686,0.31950885091578846,0.28100136579654444,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,485.8704003363873,0.3208197220249569,0.28215018067950043,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,486.2980382533335,0.3242403398745702,0.28329906297772484,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,486.7256654435245,0.3260020060180542,0.2844393149175735,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,487.15328190696033,0.3281645632515155,0.28557979978044673,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,487.58088764364095,0.33135274311744906,0.2867142194124522,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,488.0084826535664,0.33432093894861425,0.2878455975117094,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,488.4360669367366,0.33612033600312563,0.28897419666336677,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,488.8636404931517,0.3389688319254297,0.29009608521132085,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,489.29120332281155,0.3407613526570049,0.2912178444056119,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
19,489.71875542571627,0.3413364011120698,0.29233056600516916,0.028280582397676363,Cu,0.0,sphere,1.0,,,,Cu2O,63.94730181689374,sphere,1.0,,,,CuO,9.483786730619613,sphere,1.0,,,
