spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
14,739.6831166896625,0.3755580290484594,0.3668385148421488,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,740.1043400070089,0.37537809187279153,0.36691114525484464,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,740.5255525976002,0.37520518829364,0.3669842760859253,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,740.9467544614361,0.3747430409771259,0.3670595972418218,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,741.3679455985169,0.375249222034176,0.3671370430118643,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,741.7891260088426,0.37468912978183117,0.3672151487457738,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,742.2102956924131,0.3738386241216198,0.36729720282767925,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,742.6314546492283,0.3730160905676928,0.36737929871138725,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,743.0526028792885,0.3741972451790634,0.3674644879872779,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,743.4737403825934,0.37515661317100174,0.36755066381724494,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,743.8948671591431,0.37498167277574146,0.3676382607802709,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,744.3159832089377,0.3750444401103341,0.3677280191546168,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,744.7370885319771,0.37621549047579095,0.3678178830949377,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,745.1581831282613,0.3763093303446344,0.36791072860305435,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,745.5792669977902,0.3752630694234325,0.3680035934446291,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,746.000340140564,0.3751656056314328,0.3680981755233463,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,746.4214025565827,0.3748955290945855,0.36819364940384197,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,746.842454245846,0.3742627285513362,0.36828974662155306,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,747.2634952083545,0.37277536517962895,0.36838732928924234,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,747.6845254441075,0.3736508476498271,0.36848492648708553,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,748.1055449531054,0.37417319247088304,0.36858399648746876,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,748.5265537353481,0.3749709941988398,0.3686832235444794,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,748.9475517908356,0.375430831852319,0.3687830652673237,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,749.3685391195679,0.3763852652146429,0.3688834185338268,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,749.7895157215452,0.37517621398232126,0.36898390407502313,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,750.2104815967671,0.3752133367765631,0.36908491102942936,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,750.6314367452339,0.37453029300974783,0.3691859093556727,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,751.0523811669456,0.37387595337458635,0.3692870497247515,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,751.473314861902,0.37441756971535906,0.36938821585637027,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,751.8942378301033,0.37542961608775144,0.3694894831371535,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,752.3151500715494,0.37529710039341396,0.36959085544601467,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,752.7360515862401,0.37647141231065584,0.3696923072153448,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,753.156942374176,0.37713783712553817,0.36979455369746794,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,753.5778224353564,0.377528828379449,0.3698968092019454,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,753.9986917697818,0.37850675934379885,0.3699999866326037,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,754.4195503774519,0.37934415565214824,0.3701035483707562,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,754.8403982583668,0.3785683760683761,0.37020770631053496,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,755.2612354125266,0.37828145941921076,0.370313019894894,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,755.6820618399313,0.3773963861888008,0.37041836290172486,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,756.1028775405806,0.37590505158943166,0.37052577476488896,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,756.5236825144748,0.37609640860022137,0.3706332867696227,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,756.9444767616139,0.37743811583753906,0.3707423616645874,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,757.3652602819977,0.3787431463517503,0.37085249281950206,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,757.7860330756264,0.38018581847895166,0.3709632888950589,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,758.2067951424999,0.3822806537021821,0.37107647772912883,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,758.6275464826183,0.3829931266228807,0.371189674683497,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,759.0482870959813,0.3826523736600307,0.37130582713353116,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,759.4690169825893,0.3821281555780498,0.37142249446712805,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,759.8897361424421,0.38181192801424974,0.37154104691692,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,760.3104445755396,0.3806272847356619,0.3716616235958617,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,760.7311422818821,0.3797472082464107,0.37178270304037864,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,761.1518292614692,0.3808240527688296,0.3719076234671302,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,761.5725055143013,0.38077938017796875,0.3720325687850433,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,761.9931710403781,0.3809854430184963,0.372161421392514,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,762.4138258396997,0.3815054029021303,0.3722916620046662,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,762.8344699122663,0.38335558798869673,0.3724238178832286,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,763.2551032580775,0.38303204089265686,0.37255921213278936,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,763.6757258771336,0.38500329370431946,0.3726946355067865,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,764.0963377694345,0.3852386188695844,0.37283397091670883,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,764.5169389349803,0.3851046288429466,0.3729733149989171,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,764.9375293737709,0.3837392644791896,0.37311436518528956,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,765.3581090858063,0.3836498189261534,0.37325639687309087,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,765.7786780710865,0.38078588309437533,0.3733988265739329,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,766.1992363296115,0.37856098790322584,0.37354235029074817,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,766.6197838613812,0.3778434716695092,0.37368586075110527,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,767.0403206663959,0.3777874956428051,0.37382958959349827,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,767.4608467446553,0.37685321801068433,0.3739733358601901,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,767.8813620961596,0.37718219191178814,0.37411657238587703,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,768.3018667209087,0.37943539073527527,0.37425935210282396,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,768.7223606189027,0.38040632054176077,0.37440178903775134,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,769.1428437901413,0.38029499288394364,0.37454233224408495,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,769.5633162346248,0.38018481890989275,0.3746828975473672,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,769.9837779523532,0.3819643672910005,0.3748207662438709,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,770.4042289433264,0.38100674216141917,0.3749578902839983,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,770.8246692075444,0.3800170346589793,0.3750930856982495,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,771.2450987450072,0.380463645943098,0.37522554390870155,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,771.6655175557148,0.3810853739245533,0.37535763620365326,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,772.0859256396673,0.3808156087201779,0.3754815892411182,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,772.5063229968646,0.38207301608489624,0.3756055459134225,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,772.9267096273065,0.3822249020198975,0.37572296517114867,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,773.3470855309935,0.380536629484474,0.37583720194914166,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,773.7674507079251,0.3803107069758078,0.3759493115117926,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,774.1878051581017,0.38021042724125187,0.37605651658285366,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,774.608148881523,0.3797136519459569,0.37616376072739116,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,775.0284818781892,0.38116853781059307,0.37626693918256154,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
14,775.4488041481002,0.3837413144425991,0.37636987692063834,0.016907067018032598,Cu,0.5921561419963837,sphere,1.0,,,,Cu2O,14.939871983602643,chain,0.6487528812140226,Cu,sphere,0.35124711878597736,CuO,10.254684257786721,sphere,1.0,,,
