spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
5,687.3682929860375,0.5953444199721151,0.6280867648024657,0.0625426783030562,Cu,9.539017348164634,sphere,1.0,,,,Cu2O,15.680884040921228,sphere,1.0,CuO,sphere,0.0,CuO,5.673101057949475,sphere,1.0,,,
5,687.7908464210267,0.5933519349751304,0.6285162742852612,0.0625426783030562,Cu,9.539017348164634,sphere,1.0,,,,Cu2O,15.680884040921228,sphere,1.0,CuO,sphere,0.0,CuO,5.673101057949475,sphere,1.0,,,
5,688.2133891292607,0.5909779906627054,0.628946603620391,0.0625426783030562,Cu,9.539017348164634,sphere,1.0,,,,Cu2O,15.680884040921228,sphere,1.0,CuO,sphere,0.0,CuO,5.673101057949475,sphere,1.0,,,
5,688.6359211107394,0.5905860917096872,0.6293781289977292,0.0625426783030562,Cu,9.539017348164634,sphere,1.0,,,,Cu2O,15.680884040921228,sphere,1.0,CuO,sphere,0.0,CuO,5.673101057949475,sphere,1.0,,,
5,689.0584423654631,0.5909229116412948,0.6298113699099785,0.0625426783030562,Cu,9.539017348164634,sphere,1.0,,,,Cu2O,15.680884040921228,sphere,1.0,CuO,sphere,0.0,CuO,5.673101057949475,sphere,1.0,,,
5,689.4809528934315,0.5915000812611734,0.6302449575898184,0.0625426783030562,Cu,9.539017348164634,sphere,1.0,,,,Cu2O,15.680884040921228,sphere,1.0,CuO,sphere,0.0,CuO,5.673101057949475,sphere,1.0,,,
5,689.9034526946448,0.5943276882268925,0.6306813401450884,0.0625426783030562,Cu,9.539017348164634,sphere,1.0,,,,Cu2O,15.680884040921228,sphere,1.0,CuO,sphere,0.0,CuO,5.673101057949475,sphere,1.0,,,
5,690.3259417691028,0.5973261703131088,0.6311180561411672,0.0625426783030562,Cu,9.539017348164634,sphere,1.0,,,,Cu2O,15.680884040921228,sphere,1.0,CuO,sphere,0.0,CuO,5.673101057949475,sphere,1.0,,,
5,690.7484201168056,0.5988282454517422,0.6315568230488225,0.0625426783030562,Cu,9.539017348164634,sphere,1.0,,,,Cu2O,15.680884040921228,sphere,1.0,CuO,sphere,0.0,CuO,5.673101057949475,sphere,1.0,,,
5,691.1708877377533,0.5998514912751124,0.6319968942698555,0.0625426783030562,Cu,9.539017348164634,sphere,1.0,,,,Cu2O,15.680884040921228,sphere,1.0,CuO,sphere,0.0,CuO,5.673101057949475,sphere,1.0,,,
