spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
5,880.610449536317,0.5738259013282733,0.5650300733429434,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,881.0280686639217,0.5747732795921996,0.5650884802869804,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,881.4456770647712,0.5750755197535983,0.5651483052468375,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,881.8632747388656,0.5783210987449681,0.565208745707162,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,882.2808616862047,0.5792870677404074,0.565269217160413,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,882.6984379067887,0.5779501450648351,0.5653304133013175,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,883.1160034006175,0.5774764639706318,0.5653914692774679,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,883.5335581676911,0.576570176996389,0.5654529790914783,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,883.9511022080095,0.5743723353860729,0.56551465792973,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,884.3686355215727,0.5722813238770685,0.5655762863348173,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,884.7861581083808,0.5739217890315329,0.5656385005397134,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,885.2036699684336,0.574967482558827,0.5657000325498003,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,885.6211711017313,0.57512402551382,0.565762169421743,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,886.0386615082739,0.5755488845723704,0.5658238407287476,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,886.4561411880611,0.5779686948334707,0.5658856714407258,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,886.8736101410933,0.578088304368248,0.5659475672087063,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,887.2910683673703,0.5795794036670376,0.5660088932699661,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,887.708515866892,0.5808054240458238,0.5660707791383409,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,888.1259526396586,0.5799930086226986,0.5661315888613477,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,888.54337868567,0.5794785043457971,0.5661928061458045,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,888.9607940049262,0.5792842595286587,0.566253539403631,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,889.3781985974273,0.5776924866247964,0.5663140072281003,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,889.7955924631731,0.5793123543123543,0.5663745489989274,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,890.2129756021639,0.5808698706316221,0.5664341234931017,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,890.6303480143993,0.5818213742245113,0.5664941211287863,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,891.0477096998795,0.5830401125967628,0.5665515172068337,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,891.4650606586047,0.5840957072484166,0.5666086091216802,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,891.8824008905747,0.5823584464202153,0.5666638334253535,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,892.2997303957893,0.582470629289287,0.5667167406626321,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,892.7170491742489,0.5847383973579002,0.5667695056472554,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,893.1343572259534,0.5843526425109624,0.5668189619569634,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,893.5516545509024,0.5847701149425287,0.5668685254841899,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,893.9689411490965,0.5864027538726334,0.5669161731687968,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,894.3862170205352,0.5870101554879799,0.5669629530950973,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,894.8034821652191,0.5840321654221712,0.5670091113732293,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,895.2207365831475,0.583663167555785,0.5670539451264067,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,895.6379802743206,0.5830275229357799,0.5670985553738218,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,896.0552132387388,0.5824056008263514,0.5671422334618395,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,896.4724354764018,0.5820518705531329,0.5671855234900258,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,896.8896469873094,0.5831235697940503,0.5672286190190113,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,897.306847771462,0.5842638721869094,0.5672713843881552,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,897.7240378288594,0.585841215247922,0.5673139972596333,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,898.1412171595016,0.5851373736219798,0.5673570658532917,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,898.5583857633885,0.584916424211307,0.5673995682037518,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,898.9755436405203,0.5861970869367319,0.5674434894573697,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,899.392690790897,0.5860974088563815,0.567487133006161,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,899.8098272145185,0.5878684807256236,0.567531786239534,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,900.2269529113847,0.5902856495125822,0.5675775856376816,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,900.6440678814957,0.5927015558698727,0.5676230416952022,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,901.0611721248517,0.5911661576744712,0.5676707193935104,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,901.4782656414524,0.5911533457774761,0.5677177090656803,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
5,901.8953484312979,0.5904681331077271,0.567765598104814,0.02330409452331122,Cu,2.9556210725568235,sphere,1.0,,,,Cu2O,7.402404085267335,sphere,0.7029978130012751,Cu,chain,0.29700218699872494,CuO,0.001,sphere,1.0,,,
