spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
11,588.1958570648032,0.32841512752858404,0.3965507550420205,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,588.6209205605053,0.3287842196054902,0.3964854056877254,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,589.0459733294523,0.32902631513431424,0.3964095347063543,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,589.471015371644,0.3302154273801251,0.39632409016936654,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,589.8960466870806,0.33039820277976645,0.39621933427941647,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,590.321067275762,0.33007549759780375,0.3961141450548567,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,590.7460771376882,0.32979022343643283,0.3959868627711508,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,591.1710762728592,0.3303756586775455,0.39585819106360387,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,591.5960646812749,0.33070919415247074,0.395718426678078,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,592.0210423629356,0.3307758082336552,0.3955707805072908,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,592.4460093178411,0.33157947613921784,0.3954189803692715,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,592.8709655459913,0.331444600280505,0.3952534297481128,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,593.2959110473864,0.33164186871673573,0.3950874698877324,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,593.7208458220264,0.33171789553083164,0.39490695257010877,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,594.1457698699111,0.3317928211883145,0.3947235017345863,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,594.5706831910406,0.33179350119566753,0.39453187893895764,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,594.995585785415,0.3316399345335516,0.3943313981241717,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,595.4204776530341,0.3307602339181287,0.39412881143217543,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,595.8453587938982,0.33042857142857146,0.39391175879956414,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,596.2702292080069,0.3306310758076062,0.3936943516461135,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,596.6950888953605,0.33036008277765005,0.3934652254587665,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,597.119937855959,0.330976727139454,0.39323178436963335,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,597.5447760898022,0.33247479942398683,0.3929924971131483,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,597.9696035968904,0.3329288140229309,0.39274353626928893,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,598.3944203772232,0.33440480524208227,0.3924942779929322,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,598.8192264308009,0.33497879289618726,0.3922303476425653,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,599.2440217576234,0.3350931789397503,0.3919661832491971,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,599.6688063576908,0.33416855979666665,0.39169302433674225,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,600.093580231003,0.333947716224995,0.391414526215871,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,600.5183433775599,0.3334775337272829,0.3911323635770079,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,600.9430957973617,0.33281647325093755,0.39084015589763005,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,601.3678374904083,0.3325746359357391,0.3905478321494195,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,601.7925684566997,0.33246531295423515,0.39024807818052626,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,602.217288696236,0.33320553967905037,0.38994737860655787,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,602.641998209017,0.33281907433380087,0.38964514440197295,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,603.0666969950429,0.33350103904626494,0.3893415363944243,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,603.4913850543136,0.33457352844961075,0.38903762356492644,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,603.916062386829,0.3348709481185366,0.38873205877037476,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,604.3407289925894,0.3344252948036802,0.3884265273088357,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,604.7653848715945,0.3343127310238116,0.38812017087933626,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,605.1900300238444,0.3341751771683046,0.38781364943289115,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,605.6146644493392,0.3328143176733781,0.38750710180088793,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,606.0392881480789,0.33288941736028543,0.38720052350671236,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,606.4639011200632,0.33300470080040656,0.38689406845925745,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,606.8885033652924,0.3329490396171119,0.386588343566677,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,607.3130948837664,0.3331727379553467,0.3862827682843978,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,607.7376756754853,0.3336839686684073,0.38597832909966034,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,608.162245740449,0.33505070909431683,0.38567453261001694,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,608.5868050786574,0.33527774897878787,0.3853716257504808,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,609.0113536901108,0.3357708522774242,0.38507053741497915,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,609.4358915748089,0.33637374860956626,0.38476965445720857,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,609.8604187327518,0.33659794661190967,0.384471947354982,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,610.2849351639395,0.33562251046879793,0.3841746700498652,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,610.7094408683721,0.3353304323071292,0.3838798983687037,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,611.1339358460496,0.3350782453579827,0.38358711696914455,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,611.5584200969718,0.33400080677692623,0.38329531773556025,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,611.9828936211387,0.3340024932641654,0.38300681332489966,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,612.4073564185505,0.3342730535560324,0.38271857035001017,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,612.8318084892072,0.33474960484984295,0.38243333049168377,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,613.2562498331087,0.3341501803040265,0.3821489458741733,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,613.680680450255,0.3346778488811161,0.38186659280830215,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,614.105100340646,0.3347463100544824,0.38158661843903785,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,614.5295095042819,0.3345247733959991,0.3813073172140903,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,614.9539079411627,0.3339003855535448,0.3810323391200816,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,615.3782956512882,0.3341312105407631,0.38075766523022364,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,615.8026726346586,0.3344632945039481,0.38048682705986225,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,616.2270388912738,0.3348628001247272,0.3802177193597721,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,616.6513944211338,0.33522868315078885,0.3799508077179632,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,617.0757392242385,0.3349725567774093,0.3796878166144565,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,617.5000733005882,0.33564867167531565,0.37942516308138924,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,617.9243966501826,0.33535273879933514,0.3791687115241712,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,618.3487092730219,0.33593082950553904,0.37891276407737096,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,618.773011169106,0.3357716571780274,0.3786611318166019,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,619.1973023384348,0.3361333691852649,0.37841243042896816,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,619.6215827810086,0.3362683020314297,0.3781657657861249,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,620.0458524968271,0.33698839924958846,0.37792488588288303,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,620.4701114858905,0.33630565468806656,0.3776843711565878,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,620.8943597481987,0.3371017863611233,0.37745083996510786,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,621.3185972837516,0.33810153347937905,0.3772187164177686,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
11,621.7428240925494,0.3381308802007109,0.3769924893864678,0.026458039699071605,Cu,11.320125579833984,sphere,1.0,,,,Cu2O,33.303016662597656,sphere,1.0,Vacuum,sphere,0.0,CuO,118.39007568359375,sphere,0.699999988079071,Vacuum,sphere,0.30000001192092896
