spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
10,773.3470855309935,1.2446972331230441,0.902257677841802,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,773.7674507079251,1.2460986189360324,0.9027444322892157,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,774.1878051581017,1.2500125231678605,0.903229854085914,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,774.608148881523,1.2504019292604502,0.9037138500646933,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,775.0284818781892,1.2489802084907087,0.9041958955780521,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,775.4488041481002,1.2516298579875675,0.9046773547898447,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,775.869115691256,1.2549457238510704,0.9051567463600608,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,776.2894165076565,1.2538746887545098,0.9056355678646694,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,776.7097065973019,1.2543980419152516,0.9061134349310173,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,777.1299859601922,1.256360378807269,0.9065904744269071,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,777.5502545963272,1.2612459421858093,0.9070669815986163,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,777.9705125057071,1.2646495000259055,0.907543031302437,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,778.3907596883319,1.2673262171309554,0.9080184983633082,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,778.8109961442012,1.2721899680945656,0.9084942849046106,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,779.2312218733156,1.275626543372038,0.9089697130478381,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,779.6514368756748,1.2749367355546184,0.9094454982558555,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,780.0716411512786,1.2735963661332066,0.9099217106060122,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,780.4918347001274,1.2751033824620932,0.9103977812795364,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,780.912017522221,1.276561751078447,0.9108757132656955,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,781.3321896175594,1.2804695036981455,0.9113531458965024,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,781.7523509861426,1.2825326806175694,0.9118330637866836,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,782.1725016279706,1.2824373920552676,0.9123133881846585,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,782.5926415430436,1.282394366197183,0.9127945871226817,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,783.0127707313611,1.2806779292737247,0.9132772899069009,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,783.4328891929237,1.280392156862745,0.9137595622329834,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,783.8529969277309,1.2827205077697528,0.9142429320000646,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,784.273093935783,1.2878220656243118,0.9147259590971354,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,784.69318021708,1.2927234466718351,0.9152084553982147,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,785.1132557716217,1.2946642185500472,0.9156905194690342,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,785.5333205994083,1.2998936943993733,0.9161716687669715,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,785.9533747004397,1.3011966964436203,0.9166511200494705,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,786.3734180747158,1.3014216405280379,0.9171301959149093,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,786.7934507222369,1.3006058547081139,0.9176056639858791,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,787.2134726430027,1.3065360965611479,0.9180804707814987,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,787.6334838370133,1.307287495709873,0.9185520495580999,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,788.0534843042687,1.3073789304567363,0.9190208297424877,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,788.4734740447691,1.3074841681059297,0.9194880608557184,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,788.8934530585142,1.3090751445086706,0.9199490759534229,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,789.3134213455041,1.3084198920675447,0.9204096575375544,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,789.7333789057388,1.3077997671711292,0.9208629993998902,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,790.1533257392184,1.3123168873784132,0.9213140706668383,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,790.5732618459426,1.317900324388086,0.9217603878583779,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,790.9931872259119,1.323522430572039,0.9222001266915267,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,791.4131018791259,1.3252803626819374,0.9226389047928258,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,791.8330058055847,1.3260349365877004,0.9230646955389578,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,792.2528990052883,1.3280518545192654,0.9234899046716314,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,792.6727814782367,1.326665863357031,0.9239057284644774,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,793.09265322443,1.3273420479302833,0.9243165832651411,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,793.512514243868,1.3303723533706497,0.924723474312193,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,793.932364536551,1.332598849308361,0.9251216060693649,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,794.3522041024787,1.3299981584924192,0.9255191891394804,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,794.7720329416512,1.3332304844183893,0.9259071072908615,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,795.1918510540686,1.3353598014888337,0.9262937370418571,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,795.6116584397307,1.3359277708592776,0.9266752367462868,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,796.0314550986377,1.3377118909113654,0.9270526055965371,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,796.4512410307894,1.3383009495063825,0.9274282414522416,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,796.871016236186,1.3392586989409985,0.9277980743125567,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,797.2907807148274,1.3407711757269278,0.9281673914217459,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,797.7105344667136,1.3426773455377574,0.9285324024034561,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,798.1302774918447,1.3442413396395245,0.9288958926424994,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,798.5500097902207,1.3495239320638188,0.9292576629433423,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,798.9697313618412,1.3483937689871373,0.929617275490342,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,799.3894422067069,1.3480296527506828,0.9299762490179821,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,799.8091423248172,1.3479423465727516,0.9303337187964766,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,800.2288317161723,1.3498788553467356,0.9306905740572854,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,800.6485103807722,1.3502561408117693,0.9310474847443792,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,801.0681783186169,1.3526461660287712,0.9314040906854139,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,801.4878355297067,1.3543859649122807,0.931761412248809,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,801.9074820140411,1.3554861434172925,0.9321208153237932,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,802.3271177716201,1.3588148742643125,0.9324797085180073,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,802.7467428024443,1.3646844660194175,0.9328433282981379,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,803.166357106513,1.3706616052060738,0.9332067183820231,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,803.5859606838267,1.3738400655021834,0.9335725819354234,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,804.0055535343852,1.3792582417582417,0.9339400693048592,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,804.4251356581885,1.3808669243511873,0.9343079297726847,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,804.8447070552367,1.3795706371191137,0.9346791303583368,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,805.2642677255296,1.3742706307307586,0.935049726200258,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,805.6838176690674,1.3782274947662247,0.9354234215471974,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,806.10335688585,1.3731676671785564,0.9357973329046467,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,806.5228853758773,1.3723158704623348,0.9361724800255985,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,806.9424031391495,1.3737990041377375,0.936549251171721,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,807.3619101756665,1.3784871812981143,0.9369256631565083,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,807.7814064854283,1.3766793947107905,0.9373049472139476,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,808.200892068435,1.3828163992869875,0.9376835519611536,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,808.6203669246864,1.3859096441612373,0.9380639677671379,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,809.0398310541827,1.390738477025958,0.9384446886400486,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,809.4592844569238,1.3904302082582691,0.9388257941722569,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,809.8787271329097,1.3882982570333406,0.9392082135695022,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,810.2981590821405,1.3891593402601177,0.9395898938885878,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,810.717580304616,1.390154834940111,0.9399736759909155,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,811.1369908003364,1.384209755383038,0.9403566849123012,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,811.5563905693016,1.388852072748693,0.9407411580081787,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,811.9757796115116,1.3935713227669975,0.9411262396578798,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,812.3951579269664,1.3968159500074393,0.9415114313212579,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,812.814525515666,1.400269138755981,0.9418989399998973,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,813.2338823776104,1.403297447865693,0.9422855124890523,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,813.6532285127997,1.4018733947726243,0.9426737848141999,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
10,814.0725639212337,1.3997120557702507,0.943061565242142,0.38899588291521126,Cu,0.001,sphere,1.0,,,,Cu2O,2.2819735909104346,sphere,0.8941705678400467,Cu,chain,0.10582943215995327,CuO,9.0071705596745,sphere,1.0,,,
