spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
12,564.8008455982044,0.5922768819965082,0.6068538491861026,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,565.2264990654417,0.592790705597765,0.6073059133876365,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,565.6521418059236,0.5920794091740633,0.6077570810294415,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,566.0777738196505,0.5924441900400687,0.6081898770498126,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,566.5033951066221,0.5930988274706868,0.6086166153114213,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,566.9290056668386,0.5912615220791322,0.6090348247761201,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,567.3546055002998,0.5906989034218523,0.6094406441514725,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,567.780194607006,0.5901875901875901,0.6098452262784493,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,568.205772986957,0.5893340287511817,0.6102335948971193,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,568.6313406401526,0.5910328729819101,0.6106212610878684,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,569.0568975665932,0.59337709795298,0.611000080601454,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,569.4824437662786,0.593610244200637,0.6113739013048614,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,569.9079792392088,0.5925606089682083,0.6117445080513516,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,570.3335039853838,0.5927859666995638,0.6121080915002675,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,570.7590180048036,0.5920339681231979,0.6124710514248607,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,571.1845212974682,0.5903000566144555,0.6128121644145276,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,571.6100138633777,0.5903934497953061,0.6131505931177801,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,572.035495702532,0.5907280647168637,0.6134681302254879,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,572.460966814931,0.591692717199542,0.6137676618411388,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,572.886427200575,0.5902459998157304,0.6140610115082172,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,573.3118768594636,0.5902224663553969,0.6143249871158103,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,573.7373157915972,0.5902252211178991,0.6145886969956694,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,574.1627439969756,0.591236022967664,0.6148271968830508,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,574.5881614755988,0.5897643704037221,0.6150589998496923,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,575.0135682274667,0.5912378220070528,0.615278797848582,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,575.4389642525796,0.5925573370616057,0.6154822081252492,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,575.8643495509372,0.5951655374419361,0.6156843564419243,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,576.2897241225396,0.5970004125169427,0.6158628452709098,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,576.7150879673868,0.5990080122090805,0.6160414009329723,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,577.1404410854789,0.6005731999766041,0.6162053999194137,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,577.5657834768158,0.6009948222700564,0.6163626326057979,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,577.9911151413975,0.599687255668491,0.6165144656161646,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,578.416436079224,0.5992517985611511,0.6166536779675413,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,578.8417462902953,0.5985953692865503,0.616793291676428,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,579.2670457746115,0.5965653073369797,0.6169189700670533,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,579.6923345321725,0.5974677833234638,0.61704403868818,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,580.1176125629783,0.5988634136782285,0.6171626902496508,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,580.5428798670288,0.5981412432522678,0.6172765081945356,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,580.9681364443243,0.598870369344925,0.6173873756497593,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,581.3933822948645,0.5999889955707172,0.6174837472288697,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,581.8186174186495,0.5990765784225337,0.6175806835317538,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,582.2438418156794,0.5971848591070895,0.6176581834794148,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,582.6690554859541,0.5981136664594763,0.6177318329308025,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,583.0942584294736,0.5975059127069448,0.6177966165310298,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,583.5194506462378,0.5981163375608712,0.6178502886424216,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,583.944632136247,0.5985082578582845,0.617903476303857,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,584.369802899501,0.5996031746031746,0.6179405293629252,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,584.7949629359997,0.5995213926946643,0.6179784466233648,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,585.2201122457433,0.6003141361256544,0.6180066365540753,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,585.6452508287317,0.6000832292967124,0.6180312575992977,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,586.0703786849649,0.5997985953315431,0.6180528431439312,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,586.495495814443,0.600246824703039,0.6180672426134707,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,586.9206022171658,0.5993921283171149,0.6180826937761945,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,587.3456978931334,0.598875351452671,0.6180903937038559,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,587.7707828423459,0.5992186515437933,0.6180987992983762,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,588.1958570648032,0.6020354315868828,0.6181045976646745,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,588.6209205605053,0.6030150753768844,0.6181088568709623,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,589.0459733294523,0.6039285981029203,0.6181135791292508,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,589.471015371644,0.6042638737218307,0.6181166219237156,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,589.8960466870806,0.6043153035277853,0.6181207848335791,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,590.321067275762,0.6033434650455927,0.6181255021082117,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,590.7460771376882,0.6024002341691872,0.6181312357910046,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,591.1710762728592,0.6030208105679804,0.6181373528835964,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,591.5960646812749,0.6038178083846805,0.6181437434156596,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,592.0210423629356,0.6036172359129558,0.6181508218565819,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,592.4460093178411,0.6029422317904557,0.618155442272412,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,592.8709655459913,0.6023486343214396,0.6181611138488088,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,593.2959110473864,0.6027675931401537,0.6181653777041399,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,593.7208458220264,0.6018762964359796,0.6181697205949582,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,594.1457698699111,0.6030013642564802,0.6181739829919941,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,594.5706831910406,0.6039292915084166,0.6181773498831512,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,594.995585785415,0.6038110825344868,0.6181817740755289,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,595.4204776530341,0.6038069942452412,0.6181845465082588,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,595.8453587938982,0.6028756957328386,0.6181883335459508,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,596.2702292080069,0.6025584778442284,0.6181917315175338,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,596.6950888953605,0.6020234536675098,0.6181951839744723,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,597.119937855959,0.6018416712479384,0.6181992449349853,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,597.5447760898022,0.602185192804407,0.6182028099800642,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,597.9696035968904,0.6040208793964122,0.6182073165623306,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,598.3944203772232,0.6053421914816163,0.6182114523336601,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,598.8192264308009,0.6064097620721722,0.6182162968431426,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,599.2440217576234,0.6075176406730596,0.618221491316708,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,599.6688063576908,0.6066938077779527,0.6182269490744965,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,600.093580231003,0.6066396362088663,0.6182332815472424,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,600.5183433775599,0.6055301594380644,0.6182396255243644,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,600.9430957973617,0.6046996693811436,0.6182469103826006,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,601.3678374904083,0.6048438777539611,0.6182558469188909,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,601.7925684566997,0.6051843368717791,0.6182659456071835,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,602.217288696236,0.6049241591558584,0.6182780509932396,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,602.641998209017,0.6051674263674615,0.6182928246350905,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
12,603.0666969950429,0.6059280323744941,0.6183084881021553,0.010685901258500122,Cu,1.1588324155416339,sphere,1.0,,,,Cu2O,5.672007509041578,sphere,0.3099611944053322,Cu,chain,0.6900388055946678,CuO,4.9521094345944,sphere,1.0,,,
