spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
0,483.30434757285144,0.32457922668688405,0.30624933623075756,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,483.73204985032874,0.32582582582582587,0.30664738328892904,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,484.15974140105084,0.3277947192264783,0.30704552161901555,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,484.58742222501775,0.3282474226804124,0.3074451576697255,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,485.01509232222946,0.33059253840526703,0.3078452883076632,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,485.442751692686,0.32891139240506334,0.308246142712308,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,485.8704003363873,0.3311461318051576,0.30864797964378754,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,486.2980382533335,0.3327047146401986,0.3090499760851122,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,486.7256654435245,0.33391792353560157,0.30945324633065585,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,487.15328190696033,0.33475512330670376,0.30985661911860635,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,487.58088764364095,0.3385146804835924,0.3102606992219556,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,488.0084826535664,0.33734246575342464,0.31066520424135224,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,488.4360669367366,0.3372186331179871,0.31107000061761925,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,488.8636404931517,0.3422433718558804,0.31147532082897594,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,489.29120332281155,0.3413763007720712,0.31188076676400034,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,489.71875542571627,0.3450033355570381,0.312286582685452,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,490.1462968018658,0.34897742363877826,0.312692534102508,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,490.5738274512601,0.3526816380449142,0.31309835284502324,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,491.0013473738993,0.3533572593800979,0.3135040888583654,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,491.42885656978325,0.35294880103694104,0.31390985588002757,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,491.85635503891206,0.34988814317673383,0.314315372322994,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,492.2838427812856,0.3532089788175783,0.3147209918916451,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,492.71131979690404,0.3536195549984331,0.31512702624297817,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,493.13878608576726,0.35395898073337484,0.31553323043732723,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,493.56624164787536,0.3615871047737136,0.3159400835726443,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,493.9936864832282,0.3661538461538462,0.31634769143950464,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,494.4211205918259,0.3637415384615385,0.31675558925626274,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,494.84854397366837,0.3644879241822073,0.3171654264022296,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,495.2759566287557,0.36721311475409835,0.3175754135764322,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,495.7033585570878,0.3655321707757066,0.31798753433544924,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,496.13074975866476,0.36609603340292274,0.3184006029686687,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,496.55813023348657,0.36829427469593595,0.31881506848151436,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,496.9854999815531,0.37080188679245285,0.319232112247756,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,497.41285900286454,0.3693547445255475,0.31964932190242384,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,497.84020729742076,0.372139534883721,0.3200710588457541,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,498.2675448652218,0.3731181556195966,0.3204931289667159,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,498.69487170626763,0.3749411426930807,0.32091862146568295,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,499.1221878205583,0.37566998577524896,0.3213464546085744,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,499.54949320809374,0.3757582603784242,0.3217759285233164,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,499.97678786887406,0.3757358701734751,0.32221045628879974,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,500.4040718028992,0.3745757071547421,0.3226452048726854,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,500.8313450101691,0.37527831094049907,0.3230847589613872,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,501.25860749068386,0.371709703723838,0.32352531230542336,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,501.6858592444434,0.37348411416262794,0.32396793180458777,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,502.11310027144776,0.37462893753336896,0.32441268573788656,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,502.540330571697,0.378185676392573,0.32485813975918704,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,502.967550145191,0.3763258869908016,0.3253069830237028,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,503.3947589919298,0.3765818181818182,0.3257561055452392,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,503.82195711191343,0.3773850129198967,0.32620805697385125,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,504.24914450514194,0.3770753019789258,0.32666114284879433,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,504.6763211716152,0.376,0.3271157705848509,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,505.10348711133327,0.3770297029702971,0.32757271256510984,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,505.5306423242962,0.3803291972651305,0.3280300003629559,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,505.95778681050393,0.3794458438287154,0.32849066793223036,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,506.3849205699565,0.3785560829377967,0.3289516513802255,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,506.81204360265383,0.3805555555555556,0.3294148600801076,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,507.239155908596,0.3813994598575989,0.32987946578480926,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,507.666257487783,0.38243236656105295,0.3303451561223962,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,508.0933483402148,0.3814551607445009,0.330813252245137,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,508.5204284658914,0.38428468381822556,0.33128168464219615,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,508.9474978648129,0.3854267272292613,0.33175286086521144,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,509.3745565369791,0.3849333333333334,0.3322246782337879,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,509.8016044823902,0.38403031020601475,0.3326981857702838,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,510.2286417010461,0.386120527306968,0.33317323176523433,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,510.6556681929468,0.38424695977549117,0.33364892679910035,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,511.08268395809233,0.3828637734973312,0.3341263424536275,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,511.5096889964827,0.3849112289601107,0.3346041491312559,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,511.93668330811784,0.38585756812457067,0.33508303234282266,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,512.3636668929978,0.385921889191644,0.33556250063769516,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,512.7906397511226,0.3879846188645103,0.3360427813589018,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,513.2176018824922,0.38764388489208634,0.3365240412658806,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,513.6445532871066,0.3862841894596398,0.33700574547784845,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,514.0714939649658,0.386121546961326,0.33748893369559824,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,514.4984239160699,0.3868688200395518,0.3379725232623048,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,514.9253431404188,0.38347826086956527,0.3384573912384075,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,515.3522516380125,0.38250970245795607,0.3389430496245026,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,515.7791494088509,0.38413422241342227,0.3394295556763251,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,516.2060364529343,0.3829569663400086,0.3399174323139742,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,516.6329127702625,0.3835875765899007,0.3404057332132844,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,517.0597783608354,0.38652684563758394,0.3408959071711344,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,517.4866332246531,0.38578815679733114,0.3413865733444093,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,517.9134773617158,0.3864347826086957,0.34187864062449197,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,518.3403107720231,0.3871947194719472,0.3423718345525408,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,518.7671334555754,0.38633707865168543,0.342865841734219,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,519.1939454123724,0.3849148418491484,0.3433617238843257,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,519.6207466424142,0.3888417222559127,0.34385806716088346,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,520.0475371457009,0.3893054157439098,0.3443564803602146,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,520.4743169222323,0.3902318145483613,0.34485566520873817,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,520.9010859720087,0.39090327737809755,0.3453575367809615,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,521.3278442950298,0.3926256983240224,0.3458624188155594,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,521.7545918912957,0.3904912836767037,0.3463684300309741,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,522.1813287608065,0.3889102689966621,0.3468810672326963,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,522.6080549035621,0.38827249658403284,0.3473942377966386,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,523.0347703195624,0.38603100775193805,0.3479121135829624,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,523.4614750088076,0.38633320507887653,0.34843213043689186,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,523.8881689712977,0.38573985907446207,0.3489544054528697,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
0,524.3148522070325,0.386583380654931,0.34948028528355174,0.0178779088503314,Cu,0.0,sphere,1.0,,,,Cu2O,16.858866550028324,sphere,0.8977161105140112,Cu,sphere,0.10228388948598877,CuO,9.820979449898005,sphere,1.0,,,
