spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
13,505.10348711133327,0.3868260960771974,0.3259534340518229,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,505.5306423242962,0.38539722049367353,0.32764890094781435,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,505.95778681050393,0.386565011333196,0.3293491349533128,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,506.3849205699565,0.38609406952965236,0.33105269982401614,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,506.81204360265383,0.3918533604887984,0.3327603705937937,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,507.239155908596,0.39460336782308786,0.33447171722377717,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,507.666257487783,0.39878419452887537,0.3361858768190584,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,508.0933483402148,0.39886960032297136,0.33790447715146865,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,508.5204284658914,0.39947885347765083,0.33962420495494194,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,508.9474978648129,0.3980872683801554,0.3413481529468978,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,509.3745565369791,0.40067540723083034,0.34307386430858816,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,509.8016044823902,0.39752650176678445,0.34480212650374653,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,510.2286417010461,0.39957140074030784,0.3465332938615102,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,510.6556681929468,0.40432158847576405,0.3482648200664584,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,511.08268395809233,0.4044598231449443,0.3500001829399855,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,511.5096889964827,0.40242746064858714,0.35173460238613846,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,511.93668330811784,0.40468543359153597,0.35347193452924297,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,512.3636668929978,0.4041994750656168,0.35520980710848005,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,512.7906397511226,0.4025949953660797,0.356947982843515,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,513.2176018824922,0.40409820934096363,0.35868868201350285,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,513.6445532871066,0.4037472446730345,0.3604265356072145,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,514.0714939649658,0.4024745269286754,0.3621675373293778,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,514.4984239160699,0.40300670168447744,0.3639058110379041,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,514.9253431404188,0.40335376848178867,0.3656450641142064,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,515.3522516380125,0.4030010718113612,0.3673839500112824,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,515.7791494088509,0.40492209631728043,0.3691202237299533,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,516.2060364529343,0.4083935813789455,0.3708590508366032,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,516.6329127702625,0.40799581005586594,0.372591100917664,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,517.0597783608354,0.40875281093236465,0.374325475736996,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,517.4866332246531,0.409130060292851,0.3760557057016973,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,517.9134773617158,0.4084289874935755,0.3777843044527014,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,518.3403107720231,0.40738220785847934,0.37951205981089303,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,518.7671334555754,0.40873819163292846,0.3812335595207124,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,519.1939454123724,0.40656396517079707,0.3829567764704207,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,519.6207466424142,0.40621365675361354,0.3846711718191283,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,520.0475371457009,0.40776218001651526,0.38638567120292183,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,520.4743169222323,0.4076015727391874,0.388095021447306,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,520.9010859720087,0.4085445094217024,0.3897994497195727,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,521.3278442950298,0.4120497496365692,0.39150300427263457,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,521.7545918912957,0.41524879614767257,0.39319594765235844,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,522.1813287608065,0.41567128523650265,0.3948896745494165,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,522.6080549035621,0.4143873517786561,0.39657301145408497,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,523.0347703195624,0.4170743253905634,0.3982535622680982,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,523.4614750088076,0.41486359360301034,0.399928420601578,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,523.8881689712977,0.41408319052811965,0.40159436156609923,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,524.3148522070325,0.4149184149184149,0.4032599530160695,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,524.7415247160121,0.42038413878562575,0.4049098567988674,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,525.1681864982365,0.41683305175856245,0.4065595407902843,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,525.5948375537059,0.4190345249007027,0.40819778077482344,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,526.02147788242,0.4177521963041503,0.4098296505884204,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,526.4481074843789,0.4217881292261458,0.41145585104280336,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,526.8747263595826,0.4206053377068734,0.41306846301734973,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,527.3013345080311,0.4234875444839858,0.4146801447397294,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,527.7279319297245,0.4223493180818302,0.416273695847626,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,528.1545186246627,0.4265437518290898,0.41786432706170223,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,528.5810945928457,0.42497819133469034,0.419443045672566,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,529.0076598342735,0.4251695771395584,0.4210111681909936,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,529.4342143489462,0.42604824813325676,0.42257423284689005,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,529.8607581368636,0.42683797287651676,0.4241183739325886,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,530.2872911980259,0.42303886925795053,0.42566057306246446,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,530.7138135324329,0.4214056168785804,0.42718365791838503,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,531.1403251400848,0.4246765892335513,0.4287000936849091,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,531.5668260209816,0.4208712434518886,0.43020475513506234,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,531.993316175123,0.42272290149745845,0.43169398221459243,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,532.4197956025095,0.425726367480562,0.4331794122616966,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,532.8462643031405,0.4277157636809148,0.4346399636736829,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,533.2727222770166,0.4246870372863104,0.4360976125899775,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,533.6991695241373,0.43034925732637497,0.4375358317447387,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,534.125606044503,0.42887417218543045,0.438963069234391,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,534.5520318381134,0.42855259688900604,0.44037935908596754,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,534.9784469049687,0.4272466039707419,0.44177479014150517,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,535.4048512450687,0.4290549336110388,0.44316666328100895,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,535.8312448584136,0.429125209975449,0.444530581007007,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,536.2576277450032,0.4302250803858521,0.44588896480195955,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,536.6839999048377,0.43208774391021554,0.44722833828245373,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,537.1103613379171,0.4340268967267191,0.4485518526625983,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,537.5367120442412,0.43222152297042166,0.4498659650199858,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,537.9630520238102,0.4332916145181477,0.4511532619841697,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,538.3893812766239,0.43475018642803875,0.4524361694899965,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,538.8156998026825,0.43408558391910224,0.4536911684559592,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,539.242007601986,0.4308068459657702,0.4549363103615819,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,539.6683046745342,0.4319641342542106,0.4561635924464247,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,540.0945910203272,0.42973621103117504,0.45736966663693107,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,540.5208666393651,0.43020485945688425,0.4585686311200523,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,540.9471315316478,0.4307692307692308,0.4597344002335397,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,541.3733856971752,0.4343327454438566,0.46089506663299207,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,541.7996291359475,0.43679101859431646,0.4620286169805203,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,542.2258618479647,0.43754361479413817,0.4631475728945569,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,542.6520838332266,0.43737780333525017,0.4642506206130587,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,543.0782950917334,0.43849229011993146,0.46532665634156717,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,543.5044956234849,0.441273450824332,0.46639722401361927,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,543.9306854284813,0.4417634457097756,0.4674306643550969,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,544.3568645067226,0.4409660107334526,0.4684570499215494,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,544.7830328582086,0.4408172329558072,0.4694579791425858,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,545.2091904829393,0.43998681028797537,0.4704391045862327,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,545.635337380915,0.43791417707767516,0.4714070817329925,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,546.0614735521355,0.43816101877832936,0.472341885657562,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,546.4875989966008,0.4429537404744016,0.4732708414763861,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,546.9137137143109,0.44354235658583485,0.4741640124185811,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,547.3398177052658,0.44724526696447564,0.47504556479788707,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,547.7659109694655,0.4479045708856751,0.47590413238526896,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,548.1919935069101,0.4488147681980281,0.4767373871997285,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,548.6180653175994,0.4466362126245847,0.4775610240804498,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,549.0441264015336,0.4491516709511568,0.47834506352670847,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,549.4701767587126,0.447628760836308,0.47912302781443683,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,549.8962163891365,0.44817784996447063,0.479867473702442,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,550.3222452928051,0.4502417405318292,0.48059537737191915,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,550.7482634697185,0.4518488826535725,0.4813079623742102,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,551.1742709198768,0.4509647901332803,0.48199745017588996,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,551.6002676432798,0.4515268307144975,0.4826807750822369,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,552.0262536399277,0.4543761638733706,0.48334426769456784,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,552.4522289098205,0.45442190078633143,0.48400125524296705,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,552.878193452958,0.45580722891566267,0.4846435925962333,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,553.3041472693403,0.4605880662771765,0.48527424860667323,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,553.7300903589676,0.462882096069869,0.48589535052312643,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,554.1560227218395,0.4638690252164095,0.48649970757692157,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,554.5819443579563,0.46474269169702065,0.48709771499955123,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,555.007855267318,0.466771858177093,0.48767769882252204,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,555.4337554499243,0.4641311354636707,0.48824944889123906,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
13,555.8596449057757,0.4649355399103959,0.4888082395515323,0.014463142260478106,Cu,0.001,sphere,1.0,,,,Cu2O,77.23681658506393,sphere,1.0,,,,CuO,6.978873505722731,sphere,1.0,,,
