spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
8,535.8312448584136,0.28556215441327054,0.2815215087409058,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,536.2576277450032,0.28644661776691116,0.282369711569861,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,536.6839999048377,0.2866152910160211,0.2832173869123565,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,537.1103613379171,0.28617211877201815,0.2840622484057468,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,537.5367120442412,0.2859121384969479,0.28490476191175595,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,537.9630520238102,0.28710291552454525,0.28574597703756754,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,538.3893812766239,0.2872221397098867,0.2865823358521463,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,538.8156998026825,0.2877919519282865,0.28741837788880586,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,539.242007601986,0.2883625128733265,0.2882488189063104,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,539.6683046745342,0.28869243140503925,0.2890776853080197,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,540.0945910203272,0.28811299762975867,0.2899029044322047,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,540.5208666393651,0.28822896657702657,0.2907235966677669,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,540.9471315316478,0.288734974241557,0.2915437645758296,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,541.3733856971752,0.2887292712972615,0.2923622063924656,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,541.7996291359475,0.28981274468185464,0.2931802107642762,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,542.2258618479647,0.29056033065614584,0.29400005142911795,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,542.6520838332266,0.2920712277413309,0.29482041304143813,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,543.0782950917334,0.29200932400932406,0.29564041953075465,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,543.5044956234849,0.29259317707124627,0.2964601722533482,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,543.9306854284813,0.29240604274134124,0.29727945483720386,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,544.3568645067226,0.2938151137197359,0.2980956872118681,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,544.7830328582086,0.29327141100942494,0.2989113352659231,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,545.2091904829393,0.29316168804677945,0.2997231279237076,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,545.635337380915,0.29376222011983605,0.30053211527826346,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,546.0614735521355,0.2940169712207606,0.3013386478125019,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,546.4875989966008,0.2936932121859968,0.3021379254182803,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,546.9137137143109,0.2941085752271217,0.30293664456671343,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,547.3398177052658,0.29506914471945744,0.30372485696379486,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,547.7659109694655,0.29509803921568634,0.3045107886788756,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,548.1919935069101,0.29520852359208527,0.3052890293202805,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,548.6180653175994,0.29537554717635334,0.306059101302925,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,549.0441264015336,0.2957137931034483,0.30682652120379716,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,549.4701767587126,0.29614347472499253,0.3075776702811103,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,549.8962163891365,0.2970834929961255,0.30832816372270083,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,550.3222452928051,0.2976503958342154,0.30906257678514504,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,550.7482634697185,0.29793799688722505,0.3097910413166024,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,551.1742709198768,0.29910075703709904,0.31051676969588815,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,551.6002676432798,0.2981140861466822,0.311238419665656,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,552.0262536399277,0.2979527298315328,0.3119594739543368,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,552.4522289098205,0.2975193862060477,0.3126905844613003,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,552.878193452958,0.29733382239067535,0.31342106681320336,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,553.3041472693403,0.29738806574366455,0.31415678959738663,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,553.7300903589676,0.29846376811594205,0.31489528540802625,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,554.1560227218395,0.2990302111186495,0.31563523152970463,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,554.5819443579563,0.30012082670906204,0.3163802156426404,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,555.007855267318,0.30123893805309737,0.3171246662552837,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,555.4337554499243,0.3015638506876228,0.3178739641083074,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,555.8596449057757,0.30210209741045974,0.3186233958958031,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,556.2855236348717,0.3016622025542487,0.31937463476835065,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,556.7113916372125,0.30175785168608693,0.3201274908520738,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,557.1372489127982,0.3021744966442953,0.32088029697743886,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,557.5630954616288,0.3012421132649183,0.32163497760317916,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,557.9889312837041,0.30078888763069495,0.32238921089055084,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
8,558.4147563790242,0.30095953149635857,0.32314385622132413,0.026373572386723585,Cu,6.652091026306152,sphere,1.0,,,,Cu2O,64.37118530273438,sphere,1.0,Vacuum,sphere,0.0,CuO,40.06379699707031,sphere,0.5752193629741669,Vacuum,sphere,0.42478063702583313
