spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
8,600.5183433775599,0.6038920555753473,0.6320545498447142,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,600.9430957973617,0.6058766176209892,0.6318894098744234,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,601.3678374904083,0.6048436811977103,0.6317181997105347,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,601.7925684566997,0.6027181750644584,0.6315457218414958,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,602.217288696236,0.6020066889632107,0.6313731684644557,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,602.641998209017,0.60224428139836,0.6311995531629394,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,603.0666969950429,0.6006080589217659,0.6310271259549726,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,603.4913850543136,0.5992171545268891,0.630852893339413,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,603.916062386829,0.599474331256094,0.6306798525998114,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,604.3407289925894,0.6014107112687954,0.6305065087029735,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,604.7653848715945,0.601949907547487,0.6303333721838933,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,605.1900300238444,0.6027443105756358,0.6301609765471845,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,605.6146644493392,0.6038019009504753,0.6299883802233827,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,606.0392881480789,0.6057444509103002,0.6298169033462259,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,606.4639011200632,0.6043614996275759,0.6296455277216265,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,606.8885033652924,0.6039399934058688,0.6294750850032516,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,607.3130948837664,0.6031720011474939,0.6293054758613145,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,607.7376756754853,0.6027894457811671,0.6291366849269457,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,608.162245740449,0.6003964882469556,0.6289689314288277,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,608.5868050786574,0.5993094310836311,0.6288023502757353,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,609.0113536901108,0.5996643222506394,0.6286367764440747,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,609.4358915748089,0.6012101429083238,0.6284728375990074,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,609.8604187327518,0.6003564356435643,0.6283100462255292,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,610.2849351639395,0.6002130513690523,0.6281488187566449,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,610.7094408683721,0.6010376950591565,0.6279894112534268,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,611.1339358460496,0.6011809330152895,0.6278309545185067,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,611.5584200969718,0.60017916958791,0.6276750658232398,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,611.9828936211387,0.6004580389721295,0.627520109530316,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,612.4073564185505,0.6000386324125941,0.6273670459331977,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,612.8318084892072,0.5998615704068292,0.627215432044347,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,613.2562498331087,0.6003985285101165,0.627065213474986,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,613.680680450255,0.6017330890212246,0.6269170896408254,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,614.105100340646,0.603847469870357,0.6267698677108386,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,614.5295095042819,0.6055778400060546,0.6266252092849296,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,614.9539079411627,0.6057532800482582,0.6264815932003196,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,615.3782956512882,0.6064133373385401,0.6263399554208334,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,615.8026726346586,0.6056511976047905,0.6262001559048229,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,616.2270388912738,0.6050614067733532,0.6260615157345453,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,616.6513944211338,0.6045812295812296,0.625925587523397,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,617.0757392242385,0.6047182369471972,0.6257904932426775,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,617.5000733005882,0.6028833069765731,0.6256581382322772,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,617.9243966501826,0.602488108305891,0.6255270324171032,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,618.3487092730219,0.6014233576642336,0.6253978121660199,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,618.773011169106,0.6016724231957826,0.6252709097633177,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,619.1973023384348,0.6001304631441617,0.6251448762221339,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,619.6215827810086,0.5990740070896332,0.6250221937317608,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,620.0458524968271,0.6000648601902565,0.6249002429465632,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,620.4701114858905,0.600344716147797,0.6247810255184136,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,620.8943597481987,0.5990485047932466,0.6246634552148296,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,621.3185972837516,0.5993362121266194,0.6245482005316129,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,621.7428240925494,0.6017932114139329,0.6244374525290578,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,622.167040174592,0.6011982841138724,0.6243273981458062,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,622.5912455298794,0.6015860091337133,0.6242242811894694,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,623.0154401584116,0.6017424429473387,0.624122371855852,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,623.4396240601887,0.6031606363508377,0.6240240036114499,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,623.8637972352105,0.6012198969397413,0.6239286723260479,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,624.2879596834773,0.5988751877598072,0.6238346506261135,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,624.7121114049887,0.5982561572932227,0.6237443041917704,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,625.1362523997451,0.5982956316901652,0.6236545456730463,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,625.5603826677462,0.5965014978823043,0.6235672769018998,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,625.9845022089921,0.5970380042608755,0.623481019577016,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,626.408611023483,0.5972841368904739,0.6233957003680736,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,626.8327091112185,0.5975025658569962,0.6233113818091883,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,627.256796472199,0.5995966915031786,0.6232276267958841,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,627.6808731064242,0.6008679013189366,0.6231437143442471,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,628.1049390138942,0.6005921186959777,0.6230603788327561,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,628.528994194609,0.6019691054150399,0.622976056951055,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,628.9530386485687,0.6018088818129467,0.6228916775322569,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,629.3770723757732,0.5998585239330346,0.622806625873991,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,629.8010953762225,0.5986928104575163,0.6227195972882164,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,630.2251076499167,0.5986492360159149,0.6226331372632039,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,630.6491091968555,0.5976414151509094,0.6225422904387031,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,631.0731000170393,0.5985117762349268,0.6224517680444944,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,631.4970801104679,0.5980951748855113,0.6223587615923465,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,631.9210494771413,0.5974038875459452,0.6222641370338924,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,632.3450081170595,0.5961633704229538,0.6221693682170892,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,632.7689560302225,0.5976120584451994,0.6220723953019764,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,633.1928932166304,0.5962994666491078,0.6219760243108837,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,633.6168196762831,0.5969251995663742,0.6218781476361317,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,634.0407354091805,0.598693497029183,0.6217804804932927,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,634.4646404153227,0.5998950027889884,0.6216828108488857,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,634.8885346947098,0.5980770488586565,0.6215849336491766,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,635.3124182473418,0.5981793265465936,0.6214876289652859,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,635.7362910732185,0.5963028054416455,0.6213907356680665,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,636.1601531723401,0.5975712708617442,0.6212943482550655,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,636.5840045447064,0.5973845207652219,0.6211991650363846,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,637.0078451903175,0.5987203515801719,0.6211047651175449,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,637.4316751091736,0.5986859056944086,0.621011583007462,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,637.8554943012745,0.6007080785323463,0.6209202062126112,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,638.27930276662,0.5983295856087375,0.6208293859949124,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,638.7031005052105,0.5987318260424006,0.6207421009509214,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,639.1268875170458,0.5979470452801228,0.6206553911920584,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,639.5506638021259,0.5986520586450315,0.6205716675820508,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
8,639.9744293604508,0.5987886515779407,0.6204901540001831,0.017855373315181323,Cu,2.1772658124789595,sphere,1.0,,,,Cu2O,6.625311563024297,sphere,0.7109013051958755,Cu,sphere,0.28909869480412453,CuO,0.001,sphere,1.0,Cu2O,sphere,0.0
