spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
40,526.8747263595826,0.12963447614062637,0.12444914010481005,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,527.3013345080311,0.13169118287057185,0.12484514473565315,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,527.7279319297245,0.1317039468002418,0.12524886834075827,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,528.1545186246627,0.13246109115785873,0.12565422396615805,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,528.5810945928457,0.1323105611120529,0.12606314188174286,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,529.0076598342735,0.1326521996115849,0.1264752796184862,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,529.4342143489462,0.1333612740989103,0.12688878325329217,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,529.8607581368636,0.1343817606922949,0.12730507961641407,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,530.2872911980259,0.13442595811605,0.12772241593931144,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,530.7138135324329,0.13523307527590184,0.12814903044457643,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,531.1403251400848,0.13490311503556537,0.1285788864315617,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,531.5668260209816,0.1348678878262279,0.12901801885169983,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,531.993316175123,0.13472837022132797,0.12946952468858763,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,532.4197956025095,0.13495557512206835,0.12992317321582303,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,532.8462643031405,0.13594396688952562,0.13039483739681199,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,533.2727222770166,0.1360012629252506,0.1308679010143066,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,533.6991695241373,0.13621001336162855,0.13135312425178666,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,534.125606044503,0.13756448335157104,0.13184496660266495,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,534.5520318381134,0.13735837342852708,0.13234265425830333,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,534.9784469049687,0.1370675706911164,0.13285173409639056,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,535.4048512450687,0.13775158796969464,0.13336247877650567,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,535.8312448584136,0.13800698769557954,0.13388640903470578,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,536.2576277450032,0.1384487701825864,0.13441293913478608,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,536.6839999048377,0.1394687616909839,0.13494715994952117,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,537.1103613379171,0.14043817304121797,0.1354878612537326,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,537.5367120442412,0.14182408500590318,0.13603210893155626,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,537.9630520238102,0.14284666177549524,0.13658533035263956,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,538.3893812766239,0.14323163183572415,0.1371405641186879,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,538.8156998026825,0.14346724574737604,0.13770338002866614,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,539.242007601986,0.14414479376982983,0.13826953813450196,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,539.6683046745342,0.1447283659007945,0.13883998858154095,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,540.0945910203272,0.1455772646536412,0.13941532478221955,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,540.5208666393651,0.14657427702750478,0.13999442664189685,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,540.9471315316478,0.14714756859167777,0.1405956840209389,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,541.3733856971752,0.14678707884682182,0.14119936827667606,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,541.7996291359475,0.14716042559071438,0.1418296097756583,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,542.2258618479647,0.14701441317776254,0.14247287741342773,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,542.6520838332266,0.14717494894486044,0.1431277257932788,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,543.0782950917334,0.14836654466585333,0.14380350040019674,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,543.5044956234849,0.15013151682740947,0.14448239214935965,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,543.9306854284813,0.15017430946634486,0.14518258127179404,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,544.3568645067226,0.1514848848049008,0.14588696537623233,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,544.7830328582086,0.15176384936130782,0.14660116519224067,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,545.2091904829393,0.15236220472440945,0.1473234694213109,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,545.635337380915,0.15227731804261418,0.14804997029563757,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,546.0614735521355,0.15410005824865705,0.1487823602780568,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,546.4875989966008,0.15458162217659138,0.14951847849240096,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,546.9137137143109,0.1563295975547631,0.15025372389456135,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,547.3398177052658,0.15688259109311742,0.1509918685549344,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,547.7659109694655,0.15751191371958867,0.1517272500817681,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,548.1919935069101,0.15740395374860128,0.1524589441975664,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,548.6180653175994,0.15789473684210525,0.15319222668210347,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,549.0441264015336,0.158435328125961,0.1539086893972799,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,549.4701767587126,0.1593725202954282,0.15462880964984466,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,549.8962163891365,0.16003638568829592,0.15532967664604064,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,550.3222452928051,0.1606155325799471,0.15602529371162271,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,550.7482634697185,0.16105697375500688,0.15672266823649983,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,551.1742709198768,0.1616872744483228,0.15742038778102407,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,551.6002676432798,0.162425809484633,0.15812166582141668,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,552.0262536399277,0.16337847303292086,0.15885244489562167,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,552.4522289098205,0.16429690673785619,0.15958771313543807,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,552.878193452958,0.16462959775061686,0.16034134792216456,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,553.3041472693403,0.16507682641229224,0.16110855029800672,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,553.7300903589676,0.16635482224868176,0.16188501948793982,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,554.1560227218395,0.1681465662582893,0.16268200729775756,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,554.5819443579563,0.1690541218438214,0.16348372572577397,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,555.007855267318,0.17019507869651962,0.16430579540009527,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,555.4337554499243,0.1704208328755082,0.16513538797849125,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,555.8596449057757,0.1706492089470813,0.16597747519166048,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,556.2855236348717,0.1697796545936874,0.16683253837466155,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,556.7113916372125,0.1701784562459686,0.16769444791791685,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,557.1372489127982,0.17064700539616393,0.1685724473329003,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,557.5630954616288,0.17260579064587972,0.16945615415771262,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,557.9889312837041,0.1732498816599169,0.17035219108878047,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,558.4147563790242,0.17471516671892964,0.1712563884840782,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,558.8405707475893,0.17595764559327312,0.17216863999718862,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,559.266374389399,0.17783956338173207,0.1730904382089201,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,559.6921673044536,0.1776574551769934,0.17401844327180876,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,560.117949492753,0.1780641233766234,0.17495477728452088,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,560.5437209542972,0.178147029204431,0.17589746468965356,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,560.9694816890863,0.1791627069474316,0.17681444161141374,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,561.3952316971202,0.17943618555163326,0.1777186361656574,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,561.8209709783988,0.18027932685189754,0.17860383333312038,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,562.2466995329223,0.18057321725520883,0.1794226762260507,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,562.6724173606906,0.18220256609642302,0.18024664424583065,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,563.0981244617037,0.18237111411469395,0.1809966001321748,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,563.5238208359617,0.18313633535914245,0.18174074657298386,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,563.9495064834645,0.18356177422425282,0.1824474685080979,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,564.375181404212,0.1849905303030303,0.18311847065631234,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,564.8008455982044,0.18578078713499788,0.18378270306797767,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,565.2264990654417,0.18642407277816656,0.18438752352441598,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,565.6521418059236,0.1876391982182628,0.1849952476302452,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,566.0777738196505,0.18873485930087966,0.18555598374760457,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,566.5033951066221,0.18874141876430206,0.18610417252471065,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,566.9290056668386,0.18831375039695142,0.18663233562839138,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,567.3546055002998,0.1885559810768191,0.187128622167163,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,567.780194607006,0.18852128754980527,0.18762548567644374,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,568.205772986957,0.18847075530309754,0.18807781236623172,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,568.6313406401526,0.18885026620319445,0.18853150000752328,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,569.0568975665932,0.18934626813494143,0.1889614119827067,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,569.4824437662786,0.19036238811158426,0.18937907758019062,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,569.9079792392088,0.19093418442163373,0.18978953701524728,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,570.3335039853838,0.19123830773191453,0.19017987383650115,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,570.7590180048036,0.19225520300238827,0.19057098040453035,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,571.1845212974682,0.19251654505345325,0.1908974341286563,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,571.6100138633777,0.1921167760390375,0.1912175950477283,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,572.035495702532,0.19134719786185583,0.19147587680610165,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,572.460966814931,0.19184164660967715,0.19168021523491643,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,572.886427200575,0.19093677971682582,0.19186627695587463,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,573.3118768594636,0.1908515417602614,0.19196182631990963,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,573.7373157915972,0.19095232288745276,0.1920561073385352,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,574.1627439969756,0.19184874627106346,0.19207080006665725,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
40,574.5881614755988,0.1912382476495299,0.1920632843308914,0.00394846019476692,Cu,34.00818764325231,sphere,1.0,,,,Cu2O,0.8486553712971509,sphere,1.0,,,,CuO,0.2954393828511238,sphere,1.0,,,
