spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
18,895.6379802743206,0.5409763336783023,0.4298573418557954,0.06257177905472414,Cu,0.001,sphere,1.0,,,,Cu2O,81.10562368901446,sphere,1.0,,,,CuO,12.118733449809952,sphere,1.0,,,
18,896.0552132387388,0.5390517712374211,0.42985102146722654,0.06257177905472414,Cu,0.001,sphere,1.0,,,,Cu2O,81.10562368901446,sphere,1.0,,,,CuO,12.118733449809952,sphere,1.0,,,
18,896.4724354764018,0.538609299046334,0.4298452230685,0.06257177905472414,Cu,0.001,sphere,1.0,,,,Cu2O,81.10562368901446,sphere,1.0,,,,CuO,12.118733449809952,sphere,1.0,,,
18,896.8896469873094,0.5392178961323383,0.4298397762499595,0.06257177905472414,Cu,0.001,sphere,1.0,,,,Cu2O,81.10562368901446,sphere,1.0,,,,CuO,12.118733449809952,sphere,1.0,,,
18,897.306847771462,0.5387699053932323,0.42983476025973294,0.06257177905472414,Cu,0.001,sphere,1.0,,,,Cu2O,81.10562368901446,sphere,1.0,,,,CuO,12.118733449809952,sphere,1.0,,,
18,897.7240378288594,0.5397956328402395,0.4298301986298519,0.06257177905472414,Cu,0.001,sphere,1.0,,,,Cu2O,81.10562368901446,sphere,1.0,,,,CuO,12.118733449809952,sphere,1.0,,,
18,898.1412171595016,0.541757807650847,0.429825956011447,0.06257177905472414,Cu,0.001,sphere,1.0,,,,Cu2O,81.10562368901446,sphere,1.0,,,,CuO,12.118733449809952,sphere,1.0,,,
18,898.5583857633885,0.5426196699005018,0.4298222206565684,0.06257177905472414,Cu,0.001,sphere,1.0,,,,Cu2O,81.10562368901446,sphere,1.0,,,,CuO,12.118733449809952,sphere,1.0,,,
18,898.9755436405203,0.5434433261836088,0.429818777429992,0.06257177905472414,Cu,0.001,sphere,1.0,,,,Cu2O,81.10562368901446,sphere,1.0,,,,CuO,12.118733449809952,sphere,1.0,,,
18,899.392690790897,0.5426364334938518,0.4298158100476402,0.06257177905472414,Cu,0.001,sphere,1.0,,,,Cu2O,81.10562368901446,sphere,1.0,,,,CuO,12.118733449809952,sphere,1.0,,,
18,899.8098272145185,0.5436194742450052,0.4298132337088021,0.06257177905472414,Cu,0.001,sphere,1.0,,,,Cu2O,81.10562368901446,sphere,1.0,,,,CuO,12.118733449809952,sphere,1.0,,,
18,900.2269529113847,0.542834144481831,0.4298110206869579,0.06257177905472414,Cu,0.001,sphere,1.0,,,,Cu2O,81.10562368901446,sphere,1.0,,,,CuO,12.118733449809952,sphere,1.0,,,
18,900.6440678814957,0.5432982566864412,0.42980932072036104,0.06257177905472414,Cu,0.001,sphere,1.0,,,,Cu2O,81.10562368901446,sphere,1.0,,,,CuO,12.118733449809952,sphere,1.0,,,
