spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
2,576.2897241225396,0.5284395422011687,0.5484435375641391,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,576.7150879673868,0.5291834140643787,0.5491806904814197,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,577.1404410854789,0.5302506925681453,0.549889341578659,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,577.5657834768158,0.5300030563385064,0.5505863194285399,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,577.9911151413975,0.5296657334637569,0.5512720153452283,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,578.416436079224,0.5312279759707353,0.5519268593067488,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,578.8417462902953,0.5311885314219037,0.5525853709969081,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,579.2670457746115,0.5316677696889477,0.553199486343435,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,579.6923345321725,0.5336623889437315,0.5538134887348647,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,580.1176125629783,0.5344026186579378,0.5544009025267298,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,580.5428798670288,0.5353977992014802,0.5549679391109976,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,580.9681364443243,0.5362024500322373,0.5555288388614309,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,581.3933822948645,0.5361827372192719,0.5560527283626544,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,581.8186174186495,0.5369157392686804,0.556579523023152,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,582.2438418156794,0.5366868381240545,0.5570748252205093,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,582.6690554859541,0.5362219021977334,0.557565254211565,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,583.0942584294736,0.5364838849903745,0.558040556812247,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,583.5194506462378,0.5369467251064881,0.5584961846347176,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,583.944632136247,0.536766730928119,0.5589519211335109,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,584.369802899501,0.5377831838224114,0.5593742590874738,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,584.7949629359997,0.5374969784868262,0.5597993849015557,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,585.2201122457433,0.5370114666506574,0.560201029392547,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,585.6452508287317,0.5364685585103218,0.5605941132540645,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,586.0703786849649,0.5359969288920388,0.5609780452683286,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,586.495495814443,0.5361957796014069,0.5613402327115863,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,586.9206022171658,0.5366597890209526,0.5617050082525151,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,587.3456978931334,0.5383881873609385,0.5620389702720374,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,587.7707828423459,0.5392516928727189,0.5623738165344164,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,588.1958570648032,0.5403570817409161,0.5626914222138506,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,588.6209205605053,0.5419347524163147,0.5629972298681828,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,589.0459733294523,0.5431903983771905,0.5632984908857955,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,589.471015371644,0.542846758184919,0.5635761536558218,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,589.8960466870806,0.5430303367349776,0.5638558592625609,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,590.321067275762,0.5437475803329462,0.5641111907263527,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,590.7460771376882,0.5424710954878752,0.5643633028495445,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,591.1710762728592,0.5414084045545149,0.5646063253382534,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,591.5960646812749,0.5426531277150304,0.5648385731233599,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,592.0210423629356,0.5430799535875226,0.5650709492120428,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,592.4460093178411,0.543669818142861,0.5652902231495754,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,592.8709655459913,0.5449456174024312,0.5655110819437654,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,593.2959110473864,0.5464321661280924,0.5657214514572078,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,593.7208458220264,0.5454042227904157,0.5659286729198119,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,594.1457698699111,0.5458978997876189,0.5661313176181291,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,594.5706831910406,0.5458219267370616,0.5663242423806732,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,594.995585785415,0.5457415698351492,0.5665185856205763,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,595.4204776530341,0.5460602474725388,0.5666969072385619,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,595.8453587938982,0.5479865085854456,0.5668761813833387,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,596.2702292080069,0.5484215071241714,0.5670456818260026,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,596.6950888953605,0.5488579161713,0.5672091633068765,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,597.119937855959,0.5502745453629541,0.567369513245668,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,597.5447760898022,0.55014283566381,0.5675165845377609,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,597.9696035968904,0.5491462046615979,0.5676647416085038,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,598.3944203772232,0.5492374457532548,0.567797306191642,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,598.8192264308009,0.5485791610284168,0.5679281667411176,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,599.2440217576234,0.5492074380772717,0.5680502803816025,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,599.6688063576908,0.5499926911270282,0.5681630987537557,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,600.093580231003,0.5516455266412824,0.5682744583862759,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,600.5183433775599,0.5515584635070861,0.5683684722173061,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,600.9430957973617,0.5518368917099442,0.5684633137358232,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,601.3678374904083,0.5511572417084228,0.5685487305658724,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,601.7925684566997,0.5513374827766427,0.5686314005261753,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,602.217288696236,0.5513186787240574,0.5687126151420717,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,602.641998209017,0.5532269811808378,0.5687907882552639,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,603.0666969950429,0.555378821548034,0.5688696503016635,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,603.4913850543136,0.5551080275656547,0.5689439206498883,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,603.916062386829,0.5557821080191849,0.5690188747953141,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,604.3407289925894,0.555317531614954,0.5690916361653291,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,604.7653848715945,0.555328995601173,0.5691632868317266,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,605.1900300238444,0.5552516411378556,0.5692346198792925,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,605.6146644493392,0.5565237122759247,0.5693036793458363,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,606.0392881480789,0.5574777541894395,0.5693733457267552,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,606.4639011200632,0.5576343602428604,0.569440812374278,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,606.8885033652924,0.5577198318275338,0.569508467414234,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,607.3130948837664,0.5574332598579476,0.5695754598290302,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,607.7376756754853,0.5566800274597515,0.5696418180856205,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,608.162245740449,0.5560355277367598,0.5697084568136028,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,608.5868050786574,0.5578806376531553,0.5697741722256914,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,609.0113536901108,0.5578926675840378,0.5698403936465777,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,609.4358915748089,0.5589673381576374,0.5699064070041556,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,609.8604187327518,0.5593858131487889,0.5699726652179895,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,610.2849351639395,0.5597435566455833,0.5700393379582243,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,610.7094408683721,0.5579395469227972,0.5701063383427064,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,611.1339358460496,0.558236609519753,0.5701737788963056,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,611.5584200969718,0.5576259343172338,0.5702420564215412,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,611.9828936211387,0.556956961172408,0.5703107816380368,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,612.4073564185505,0.556464777531288,0.5703802516080734,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,612.8318084892072,0.5577399670949872,0.570450329588083,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,613.2562498331087,0.5582451773490977,0.5705210043592976,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,613.680680450255,0.5586751571286801,0.5705924641516416,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
2,614.105100340646,0.559607495516296,0.570664355807998,0.009017042438037378,Cu,3.516957846470177,sphere,1.0,,,,Cu2O,6.497353850234299,sphere,0.7121151387691498,Cu,sphere,0.2878848612308502,CuO,6.097637042403221,sphere,1.0,,,
