spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
31,928.149939053116,0.5623209169054442,0.49538556426980196,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,928.5663353306297,0.5630511463844797,0.4948948048945217,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,928.9827208813883,0.5624484861805594,0.4944063834205283,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,929.3990957053917,0.5571693786174511,0.4939209388527644,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,929.8154598026399,0.5585393810381529,0.49344148892668693,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,930.2318131731329,0.558044250204862,0.49296252078742686,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,930.6481558168708,0.5557864799824983,0.49249098075575665,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,931.0644877338534,0.5571499257793172,0.49202028402012865,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,931.480808924081,0.5621056127532381,0.4915526236793462,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,931.8971193875533,0.5625625069452161,0.4910873667644233,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,932.3134191242705,0.5651516847643568,0.49062322916520834,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,932.7297081342324,0.566754736072854,0.49016234615657933,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,933.1459864174392,0.566904196357878,0.48970188239331913,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,933.5622539738906,0.5664033642098085,0.48924386737741615,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,933.9785108035871,0.5647662485746864,0.488786695550912,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,934.3947569065283,0.5631666001254777,0.48833057963891946,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,934.8109922827143,0.5627782216641936,0.48787568028688016,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,935.2272169321452,0.5585513992166657,0.48742121406694733,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,935.6434308548207,0.5563172804532578,0.486967527445042,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,936.0596340507412,0.5523970671178793,0.4865142496209753,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,936.4758265199066,0.5491913746630728,0.4860609139143811,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,936.8920082623166,0.5477992710961592,0.4856077970504754,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,937.3081792779716,0.548249311527005,0.48515453286342,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,937.7243395668713,0.5471623825861972,0.48470058118574677,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,938.1404891290158,0.5512443438914028,0.4842470236972604,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,938.5566279644053,0.5514672429481347,0.48379127704648134,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,938.9727560730395,0.5495490352779998,0.48333585360764963,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,939.3888734549184,0.5462151166122285,0.4828786642583502,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,939.8049801100423,0.5455174401844912,0.48242034853299576,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,940.2210760384108,0.543953488372093,0.4819617495141381,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,940.6371612400244,0.5444099196810693,0.4815009942497912,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,941.0532357148827,0.5443978995810962,0.48104071459600084,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,941.4692994629856,0.5489030263392591,0.4805791107179267,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,941.8853524843336,0.5530920421860019,0.4801176582950773,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,942.3013947789264,0.5546410333433464,0.47965577632806583,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,942.7174263467639,0.5588394957476326,0.4791933869416972,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,943.1334471878462,0.5637755102040817,0.4787312877961296,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,943.5494573021733,0.5618653857846416,0.47826813761188675,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,943.9654566897453,0.5585984940490648,0.477805436619371,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,944.3814453505622,0.5578280983686389,0.47734216495193366,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,944.7974232846238,0.5543326238978413,0.4768789397137583,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,945.2133904919301,0.5514330823415108,0.4764157159045107,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,945.6293469724815,0.5525658976075972,0.47595217007928997,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,946.0452927262775,0.5543007142421098,0.4754890487194255,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,946.4612277533183,0.5546454767726161,0.47502536754676367,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,946.877152053604,0.5538404998162441,0.4745621596417717,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,947.2930656271346,0.5562315634218289,0.47409885153491216,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,947.7089684739099,0.5558087963533325,0.4736356953279551,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,948.1248605939302,0.5554730524101231,0.47317283022730394,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,948.540741987195,0.5585490293678447,0.47270997295766704,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,948.9566126537048,0.55928927680798,0.4722475453388992,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,949.3724725934594,0.5577031337962094,0.47236431569070136,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
31,949.7883218064588,0.5570701677241032,0.47256748701896256,0.053390846919820795,Cu,9.497297301219078,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,13.454818447276716,sphere,1.0,,,
30,500.4040718028992,0.5933804204993429,0.4832066568327123,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,500.8313450101691,0.5936505345629641,0.48361141239053673,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,501.25860749068386,0.5968424479166666,0.4840220233943358,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,501.6858592444434,0.597153715533274,0.4844367622405905,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,502.11310027144776,0.5942843381231436,0.48485344876984593,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,502.540330571697,0.5952476198095847,0.485277636339404,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,502.967550145191,0.5963879385790437,0.48570169510604566,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,503.3947589919298,0.5966413181242078,0.486133363037921,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,503.82195711191343,0.5993830578185557,0.4865663723894672,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,504.24914450514194,0.5988545426016005,0.48700331111186423,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,504.6763211716152,0.6010459761142768,0.48744471873602274,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,505.10348711133327,0.6068615984405458,0.4878868044475358,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,505.5306423242962,0.6092453269215854,0.48833606987624606,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,505.95778681050393,0.6106099159534274,0.4887852338230461,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,506.3849205699565,0.6133190118152524,0.48923975836139344,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,506.81204360265383,0.6155256723716381,0.48969624512281584,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,507.239155908596,0.6123808082336916,0.49015511320614574,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,507.666257487783,0.6122648607975921,0.4906183764263278,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,508.0933483402148,0.6129827444535744,0.4910815675961899,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,508.5204284658914,0.6159339433162241,0.4915509351331303,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,508.9474978648129,0.61576536643026,0.4920203594535516,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,509.3745565369791,0.61842008392844,0.49249323902669867,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,509.8016044823902,0.618001313964523,0.4929683280267151,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,510.2286417010461,0.6189991271457667,0.4934444635087364,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,510.6556681929468,0.6198478812024629,0.49392421529368785,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,511.08268395809233,0.6197365579788383,0.49440388325727735,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,511.5096889964827,0.618281875357347,0.4948876442719457,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,511.93668330811784,0.619870563971268,0.49537198864292586,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,512.3636668929978,0.6216254517111882,0.49585913854041785,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,512.7906397511226,0.6210215695917937,0.49634915078434294,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,513.2176018824922,0.6226863169658448,0.4968399136222497,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,513.6445532871066,0.6256599055293137,0.49733657524807817,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,514.0714939649658,0.6258977900552486,0.49783319355053657,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,514.4984239160699,0.6262328767123287,0.4983355504450887,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,514.9253431404188,0.628551912568306,0.4988398177885132,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,515.3522516380125,0.6291210658690776,0.4993473280036625,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,515.7791494088509,0.6274907125970955,0.49986024002533097,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,516.2060364529343,0.6267704907028261,0.500373168509238,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,516.6329127702625,0.6284893815947643,0.5008957426597624,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,517.0597783608354,0.6274159385755891,0.5014182849141728,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,517.4866332246531,0.6275939059627003,0.5019475722901435,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,517.9134773617158,0.6293272370999347,0.5024807885595173,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,518.3403107720231,0.6333744882708429,0.5030170469145694,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,518.7671334555754,0.6315551828678321,0.5035619407145421,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,519.1939454123724,0.6325560480503629,0.504106841116661,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,519.6207466424142,0.6323529411764706,0.5046630325979021,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,520.0475371457009,0.6324558056721353,0.5052206451262238,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,520.4743169222323,0.6298475359018156,0.5057891198963833,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,520.9010859720087,0.6304361507961482,0.5063678123455878,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,521.3278442950298,0.6285963926855146,0.5069504389415532,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,521.7545918912957,0.6298503756130874,0.5075563466491789,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,522.1813287608065,0.6313059586292066,0.5081623407590015,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,522.6080549035621,0.6336633663366337,0.5087875642710004,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,523.0347703195624,0.6347857972254477,0.509418562598493,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,523.4614750088076,0.6354622871046228,0.5100586464383482,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,523.8881689712977,0.6352087114337568,0.5107123811648983,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,524.3148522070325,0.6344545399843553,0.5113667964386527,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,524.7415247160121,0.6353369980879541,0.5120410224236358,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,525.1681864982365,0.6340695879349246,0.5127154015652425,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,525.5948375537059,0.6344428706326724,0.5134016693374569,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,526.02147788242,0.6358459551485265,0.5140942825233624,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,526.4481074843789,0.63732990714244,0.5147914935695079,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,526.8747263595826,0.635540595438454,0.5155001032801347,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,527.3013345080311,0.6369150779896013,0.516208906127725,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,527.7279319297245,0.6378804441631667,0.5169300550361179,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,528.1545186246627,0.635595639020492,0.5176525970549772,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,528.5810945928457,0.6348486566148963,0.518381310514114,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,529.0076598342735,0.6351953102981793,0.5191153418911881,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,529.4342143489462,0.6355837164965795,0.5198510709264819,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,529.8607581368636,0.6370221776440432,0.5205943263626085,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
30,530.2872911980259,0.6395187669789877,0.5213378476120749,0.07258361566263084,Cu,7.444765097490745,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.585333613835042,sphere,1.0,,,
