spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
9,795.6116584397307,0.18072424602745651,0.19299033085804448,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,796.0314550986377,0.1803929209287222,0.19298677521927898,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,796.4512410307894,0.18060599490487292,0.19298330349093348,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,796.871016236186,0.1804380196728439,0.19297830435163663,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,797.2907807148274,0.17955710321562657,0.19297297693418197,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,797.7105344667136,0.17962206444565812,0.1929670307725804,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,798.1302774918447,0.18041956509831847,0.19296022684695405,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,798.5500097902207,0.18060845689181768,0.19295343319938166,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,798.9697313618412,0.1812736395214203,0.1929454983577536,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,799.3894422067069,0.1811837455830389,0.19293764463960877,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,799.8091423248172,0.18051327433628322,0.1929292283587729,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,800.2288317161723,0.1807896051974013,0.19292060767981167,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,800.6485103807722,0.18119757143652873,0.1929118752560893,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,801.0681783186169,0.18038176860148034,0.1929028197571903,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,801.4878355297067,0.180237418491891,0.19289384936217677,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,801.9074820140411,0.18121791645697033,0.19288459941746078,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,802.3271177716201,0.18061684858662191,0.19287540657575394,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,802.7467428024443,0.17980038129415724,0.19286600057965572,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,803.166357106513,0.1801566285424531,0.19285648053892823,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,803.5859606838267,0.18048774967464495,0.19284689635950392,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,804.0055535343852,0.1801145449390417,0.19283692601847086,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,804.4251356581885,0.1800193105015051,0.19282702543171482,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,804.8447070552367,0.18038492199066167,0.19281659236115326,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,805.2642677255296,0.17988149498632636,0.1928061235717125,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,805.6838176690674,0.18005937428636676,0.1927953365862505,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,806.10335688585,0.1799417642021125,0.19278418735419858,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,806.5228853758773,0.17979386165826844,0.19277301266606273,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,806.9424031391495,0.18019849693075554,0.19276106092951859,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,807.3619101756665,0.1803804379058675,0.1927491855968516,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,807.7814064854283,0.1801795166858458,0.1927365984672873,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,808.200892068435,0.1805201545470273,0.19272381733487393,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,808.6203669246864,0.18019498125180275,0.19271067261861125,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,809.0398310541827,0.1808016633937854,0.1926968549846632,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,809.4592844569238,0.1812709262584719,0.19268311516609415,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,809.8787271329097,0.18166995703170366,0.19266816063000586,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,810.2981590821405,0.18177465279795457,0.19265328370428267,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,810.717580304616,0.18234457016213695,0.19263759975004519,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,811.1369908003364,0.18155445255474453,0.19262146794577228,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,811.5563905693016,0.18081833060556465,0.19260489565783642,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,811.9757796115116,0.18170597207556025,0.1925868824443195,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,812.3951579269664,0.18225184311412562,0.19256895430088633,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,812.814525515666,0.18184782608695654,0.19254910003446998,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,813.2338823776104,0.1821590909090909,0.19252907412544512,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,813.6532285127997,0.18214750799100274,0.19250821275366664,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,814.0725639212337,0.18113653834782095,0.19248658008326872,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,814.4918886029127,0.1809693606470276,0.19246484320491056,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,814.9112025578364,0.18126385286489036,0.1924420895863353,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,815.3305057860049,0.18125332230819208,0.1924194182008244,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,815.7497982874183,0.18156340611870528,0.19239620479219732,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,816.1690800620764,0.18138979241823883,0.19237289757668244,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,816.5883511099794,0.1805906373912529,0.1923495473666996,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,817.0076114311272,0.18036380929734874,0.19232608510982535,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,817.4268610255199,0.18082361342537492,0.19230271297138454,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,817.8460998931572,0.18054517319366745,0.19227958194374056,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,818.2653280340395,0.1804881533515895,0.1922565247999424,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,818.6845454481665,0.18103405092730634,0.1922339697628032,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,819.1037521355383,0.18171721384734554,0.192211711791973,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,819.5229480961551,0.18094205919132975,0.1921898648841181,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,819.9421333300166,0.18075379577255138,0.1921688701999034,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,820.3613078371229,0.18135148042024835,0.19214796333363807,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,820.7804716174741,0.18120504996110814,0.1921285918110822,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,821.1996246710701,0.18044183679578518,0.19210941411831958,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,821.6187669979108,0.18063648372763302,0.19209065367024103,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,822.0378985979964,0.18099680588199846,0.19207223403555448,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,822.4570194713267,0.18104499274310595,0.19205381090262555,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,822.876129617902,0.18102821240862685,0.1920351415347639,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,823.295229037722,0.18176627147350596,0.19201654553827768,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,823.7143177307869,0.18172230285437835,0.19199803495502799,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,824.1333956970966,0.18225072604065828,0.19197960801001182,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,824.5524629366511,0.18259689922480624,0.19196143747098185,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,824.9715194494504,0.18262052216150576,0.1919435785060303,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,825.3905652354945,0.18300097276264593,0.19192585708280938,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,825.8096002947834,0.18326652452025588,0.1919089786053583,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,826.2286246273172,0.182558975921975,0.19189216718959579,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,826.6476382330958,0.18179117199391176,0.19187630869938943,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,827.0666411121191,0.18198033107323927,0.1918608783866367,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,827.4856332643874,0.1816429622363904,0.19184608296628455,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,827.9046146899004,0.18164203813845117,0.19183243097632058,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,828.3235853886582,0.18155753298557842,0.19181884760464016,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,828.7425453606609,0.1820715120930519,0.19180731513234273,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,829.1614946059083,0.18201118004791453,0.19179591056969902,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,829.5804331244005,0.18137221269296744,0.19178603356395887,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,829.9993609161377,0.18110667567401587,0.19177719085505765,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,830.4182779811197,0.18161789168874376,0.19176906448643616,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,830.8371843193463,0.1811866075824717,0.19176318609360402,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,831.2560799308179,0.1816113510178902,0.19175736115043074,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,831.6749648155343,0.1816384529840603,0.19175519940816188,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,832.0938389734954,0.18238833631926854,0.19175365842791167,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
9,832.5127024047015,0.18266584311303277,0.19175436376994212,0.011315675901019982,Cu,1.1713419556617737,sphere,1.0,,,,Cu2O,35.72992090880871,sphere,0.7352435505017638,Cu,sphere,0.2647564494982362,Cu2O,7.262592226266861,sphere,1.0,,,
