spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
41,898.1412171595016,0.037882097199937896,0.03714281765323817,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,898.5583857633885,0.03784999740838647,0.03707646872680673,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,898.9755436405203,0.037749222797927466,0.03701082235747713,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,899.392690790897,0.03755389718076285,0.03694554592380241,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,899.8098272145185,0.03746274834437086,0.036880858464579815,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,900.2269529113847,0.03714610691758867,0.036817112674288006,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,900.6440678814957,0.037188742576813844,0.03675352332628601,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,901.0611721248517,0.03711399711399712,0.036690248676406745,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,901.4782656414524,0.03711590991083853,0.036627132032376816,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,901.8953484312979,0.03704526748971194,0.03656362072184364,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,902.3124204943883,0.037252848783492463,0.03649992067733179,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,902.7294818307234,0.03697599426728771,0.036436265980703486,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,903.1465324403034,0.03683382698396487,0.03637242202990786,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,903.5635723231283,0.03646884424679242,0.036308736102519355,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,903.9806014791977,0.03682624295233214,0.03624518444092548,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,904.3976199085122,0.03680345572354212,0.036181786715474125,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,904.8146276110715,0.0370794043386407,0.036118747461268724,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,905.2316245868755,0.03693260398389927,0.03605606205106505,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,905.6486108359244,0.037085520222290835,0.03599364107045298,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,906.0655863582181,0.03676098364029222,0.035932084822550996,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,906.4825511537565,0.03674578356487415,0.035870677752487694,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,906.8995052225399,0.03653916956432809,0.03581036954228681,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,907.316448564568,0.03683532658693652,0.03575049644771344,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,907.733381179841,0.03682403433476395,0.0356914213835516,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,908.1503030683588,0.03685981690789138,0.035633485670362515,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,908.5672142301213,0.036764766412842154,0.03557573743674573,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,908.9841146651288,0.036522367266910896,0.03552013669788969,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,909.401004373381,0.0361982700574921,0.03546466091151298,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,909.817883354878,0.0362871132409626,0.03541093284895,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,910.2347516096199,0.03646973012399708,0.03535817354112406,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,910.6516091376066,0.03640857869865504,0.035306317473674825,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,911.068455938838,0.036665973810018716,0.03525653863877652,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,911.4852920133144,0.03680600437819244,0.0352068634369755,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,911.9021173610354,0.03668312971146348,0.035159486400572745,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,912.3189319820013,0.03626527958387517,0.03511240497740716,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,912.7357358762122,0.03640731070496084,0.03506642422339661,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,913.1525290436678,0.036442579968536976,0.03502136761737426,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,913.5693114843681,0.0360108832147342,0.034976626987102286,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,913.9860831983133,0.03631559633027523,0.034933033783234556,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,914.4028441855032,0.036400294024992126,0.0348895231026339,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,914.8195944459382,0.036182171560645064,0.03484669509783291,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,915.2363339796177,0.0358252121974222,0.03480409027516586,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,915.6530627865423,0.036330044089859334,0.034761653121806506,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,916.0697808667115,0.03588349514563107,0.03471940798340396,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,916.4864882201257,0.0356697247706422,0.03467721843766113,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,916.9031848467846,0.03575655823714586,0.034634792843151366,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,917.3198707466884,0.03573717106990914,0.034592446421112436,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,917.7365459198368,0.035411073825503354,0.03454957014311924,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,918.1532103662302,0.03527535927829645,0.0345065123034204,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,918.5698640858684,0.03519430187493454,0.034463074720404975,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,918.9865070787514,0.03493234418264459,0.03441877925429762,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,919.4031393448793,0.03495612202256582,0.03437456997373147,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,919.8197608842518,0.035124711800461124,0.03432859743585705,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,920.2363716968692,0.03530947368421053,0.03428263794497724,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,920.6529717827316,0.03536997885835095,0.03423557050990151,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,921.0695611418387,0.03558200074377092,0.034187764016779476,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,921.4861397741904,0.035592080687336575,0.03413971056994013,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,921.9027076797872,0.035348240077030066,0.034090530033758684,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,922.3192648586288,0.03553597334909463,0.034041453138496006,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,922.735811310715,0.035598726458367064,0.03399142337608684,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,923.1523470360462,0.03548550763750202,0.03394131434455146,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,923.5688720346222,0.03540177849636217,0.033890872153046155,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,923.985386306443,0.03529740776594601,0.033840063077776,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,924.4018898515087,0.03469477288534589,0.03378929894788334,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,924.8183826698191,0.03446935724962631,0.033738117130137156,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,925.2348647613743,0.034462460534061115,0.03368704779646977,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,925.6513361261743,0.03408748114630468,0.0336358875148643,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,926.0677967642193,0.034230497801422295,0.0335847689818789,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,926.484246675509,0.034445536982410145,0.03353377862476359,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,926.9006858600435,0.0345325638911789,0.03348292779480121,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,927.3171143178228,0.03447294390203542,0.0334321886801584,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,927.7335320488469,0.034932436159064585,0.03338191806266817,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,928.149939053116,0.034683711703769014,0.03333175655128071,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,928.5663353306297,0.0342283950617284,0.03328212684597713,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,928.9827208813883,0.03440189021374801,0.03323285030901233,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,929.3990957053917,0.0341552910341815,0.03318393547592038,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,929.8154598026399,0.03377544893837673,0.03313584597084339,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,930.2318131731329,0.03365200764818356,0.03308785752864318,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,930.6481558168708,0.03393568147013783,0.03304078369129724,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,931.0644877338534,0.033928198361647156,0.03299390521718876,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,931.480808924081,0.0338182220746153,0.03294741029113377,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,931.8971193875533,0.03416379597733082,0.0329012723593577,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,932.3134191242705,0.03419679838799956,0.032855291143615795,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,932.7297081342324,0.03415593906346619,0.03280974742149317,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,933.1459864174392,0.03433095803642122,0.03276429611176654,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
41,933.5622539738906,0.034687730863215326,0.03271914531484629,0.0035124934891538518,Cu,23.759559921137992,sphere,1.0,,,,Cu2O,10.18246228294447,sphere,0.8909186358796433,Cu,sphere,0.10908136412035674,CuO,5.993171471636742,sphere,1.0,,,
