spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
0,526.02147788242,0.11886227544910179,0.08804138262289962,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,526.4481074843789,0.118980318869357,0.08840445989876465,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,526.8747263595826,0.11967964714758283,0.08876926207728048,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,527.3013345080311,0.12001733102253032,0.08913706024245983,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,527.7279319297245,0.12063172429664576,0.08950598171568641,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,528.1545186246627,0.12053770192362578,0.0898772260587608,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,528.5810945928457,0.1203775082190228,0.0902497733428567,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,529.0076598342735,0.12034834564004283,0.09062356510371415,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,529.4342143489462,0.12056184815520915,0.09099860346950685,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,529.8607581368636,0.12051153460381142,0.09137465697456852,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,530.2872911980259,0.12075178799135111,0.09175103054754226,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,530.7138135324329,0.12116084224451548,0.0921285566252359,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,531.1403251400848,0.12111525386555543,0.09250893532974003,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,531.5668260209816,0.12103972535556644,0.09289099394392439,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,531.993316175123,0.12127209630191953,0.09327648018019255,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,532.4197956025095,0.12168557536466774,0.09366654891299271,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,532.8462643031405,0.1217683057762508,0.09405797441187325,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,533.2727222770166,0.12226722805521505,0.09445529706791773,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,533.6991695241373,0.12296178343949045,0.09485386531215356,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,534.125606044503,0.12331191404192562,0.09525631941105946,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,534.5520318381134,0.1234677377288613,0.09566140323512318,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,534.9784469049687,0.12413148465493068,0.09606868224042035,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,535.4048512450687,0.12471701038920763,0.0964794950910396,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,535.8312448584136,0.12464161376203153,0.0968916172157157,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,536.2576277450032,0.12467909535452322,0.09730717903194586,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,536.6839999048377,0.12462989251673087,0.0977242577931444,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,537.1103613379171,0.12471061902365375,0.09814347362760735,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,537.5367120442412,0.12466226358450916,0.09856469538786161,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,537.9630520238102,0.12487415898330426,0.09898738255687049,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,538.3893812766239,0.1250111391653052,0.09941191892555623,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,538.8156998026825,0.12521302270600404,0.0998378350802397,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,539.242007601986,0.12558481683095482,0.10026490335225378,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,539.6683046745342,0.1256493981188167,0.10069331065194893,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,540.0945910203272,0.12562763024234508,0.10112260193905677,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,540.5208666393651,0.12568190549366115,0.10155264945936882,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,540.9471315316478,0.12588723526044648,0.10198447480146275,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,541.3733856971752,0.1257651852553776,0.10242246467386736,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,541.7996291359475,0.12609310881562188,0.1028619104485846,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,542.2258618479647,0.12660278991123008,0.10330978355862218,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,542.6520838332266,0.12684629803186503,0.10376212553103496,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,543.0782950917334,0.1272867132867133,0.10421824787344076,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,543.5044956234849,0.12760269203991645,0.10468044320699182,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,543.9306854284813,0.12760224760501104,0.10514423690717649,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,544.3568645067226,0.12778338224504768,0.10561305920524677,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,544.7830328582086,0.1283841005327141,0.10608366148165306,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,545.2091904829393,0.12895607633380174,0.10655610498843837,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,545.635337380915,0.1294769563454521,0.10703035832922989,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,546.0614735521355,0.1298029003726485,0.10750564236465171,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,546.4875989966008,0.13002405130946018,0.10798033442103237,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,546.9137137143109,0.1300775537336583,0.1084567444947732,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,547.3398177052658,0.13006253853606975,0.10892952946541717,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,547.7659109694655,0.1299763655462185,0.10940312940604087,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,548.1919935069101,0.1302152641878669,0.10987381408764009,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,548.6180653175994,0.1305681965934209,0.1103412816303414,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,549.0441264015336,0.13086206896551722,0.1108089942745804,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,549.4701767587126,0.1308736035611865,0.11126695969721856,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,549.8962163891365,0.13145995657172052,0.11172664676570339,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,550.3222452928051,0.13204775411709918,0.11217586223274173,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,550.7482634697185,0.1321499179741724,0.11262261026034918,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,551.1742709198768,0.13245221464720397,0.11306915713725472,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,551.6002676432798,0.13278729419590884,0.11351427418791238,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,552.0262536399277,0.13279523159071152,0.1139612028343366,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,552.4522289098205,0.13260164936610183,0.11441787266129681,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,552.878193452958,0.1328279740799609,0.1148764420456021,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,553.3041472693403,0.1329487490891426,0.11534144719918434,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,553.7300903589676,0.1331280193236715,0.11581105180690228,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,554.1560227218395,0.13311250349203815,0.11628434921937172,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,554.5819443579563,0.13328298887122417,0.11676430438105365,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,555.007855267318,0.1333715233881163,0.11724643139741345,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,555.4337554499243,0.1335442043222004,0.11773547550177055,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,555.8596449057757,0.1339647697535445,0.11822735171879126,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,556.2855236348717,0.13384185396529638,0.11872379582380217,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,556.7113916372125,0.1341538698973686,0.11922465488351938,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,557.1372489127982,0.13427804410354746,0.11972844455990324,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,557.5630954616288,0.13401368301026226,0.12023747680322056,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,557.9889312837041,0.13356358283320122,0.12074902108357218,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,558.4147563790242,0.1340415947143179,0.12126488844980113,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,558.8405707475893,0.13402611940298506,0.1217838358133197,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,559.266374389399,0.13449349494050927,0.12230590154712644,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,559.6921673044536,0.13483345014570805,0.12283132881797656,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,560.117949492753,0.13552723399566607,0.1233594506088392,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,560.5437209542972,0.13565379280134335,0.12389038265055884,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,560.9694816890863,0.13599637023593467,0.12442406225970933,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,561.3952316971202,0.1359660833483673,0.12494785503684896,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,561.8209709783988,0.13602464448185692,0.12546845750038577,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,562.2466995329223,0.13571123907016422,0.12598123511239886,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,562.6724173606906,0.13595291123130768,0.12647303904986607,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,563.0981244617037,0.13553582707558423,0.12696774525307347,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,563.5238208359617,0.1354676710608914,0.127435980166271,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,563.9495064834645,0.13570560666550946,0.12790526988222412,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,564.375181404212,0.13593087033012521,0.1283615102194232,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,564.8008455982044,0.1356269898325973,0.12880863338461007,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,565.2264990654417,0.13609417055636944,0.1292537789933474,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,565.6521418059236,0.13664543668270207,0.1296819077232945,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,566.0777738196505,0.1370349170005724,0.13011308802502672,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,566.5033951066221,0.13765829145728642,0.13052904923693542,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,566.9290056668386,0.13795547569132474,0.13094431797073222,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,567.3546055002998,0.13777249306381292,0.13135388752707527,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,567.780194607006,0.1372392758756395,0.131756209289371,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,568.205772986957,0.13704729927959056,0.1321601154840025,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,568.6313406401526,0.13678272709589573,0.13255235533928084,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,569.0568975665932,0.1373249684700708,0.13294758491966369,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,569.4824437662786,0.13777548984910395,0.13333620958430356,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,569.9079792392088,0.13830358856265593,0.1337240341672984,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,570.3335039853838,0.1385247206392665,0.1341110817704717,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,570.7590180048036,0.13876865553407902,0.1344941354536628,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,571.1845212974682,0.13875259482921304,0.13487999981521673,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,571.6100138633777,0.13852932904153253,0.1352451494956598,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,572.035495702532,0.13853764779091474,0.13561258916901783,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,572.460966814931,0.1387693831440156,0.13595989401335756,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
0,572.886427200575,0.13868124443352478,0.13629539593650253,0.01931558153269664,Cu,28.116771697998047,sphere,1.0,,,,Cu2O,33.50966262817383,sphere,1.0,,,,CuO,17.548503875732422,sphere,1.0,,,
