spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
6,743.0526028792885,0.35540716253443533,0.9802874576926892,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,743.4737403825934,0.3569496402877698,0.9803392512767596,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,743.8948671591431,0.3577518604909475,0.9803909433658737,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,744.3159832089377,0.3589735588309047,0.9804425678988524,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,744.7370885319771,0.36014433162708737,0.9804941274717485,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,745.1581831282613,0.35881423367890164,0.9805456634923619,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,745.5792669977902,0.35797388916904804,0.9805970789435754,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,746.000340140564,0.35779566424544973,0.9806484932128149,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,746.4214025565827,0.35674679847225343,0.9806998502777261,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,746.842454245846,0.35540703234880455,0.9807511623965264,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,747.2634952083545,0.3560363205684959,0.980802385584949,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,747.6845254441075,0.3552350172931905,0.9808535404307142,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,748.1055449531054,0.3550690548737079,0.9809046947637526,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,748.5265537353481,0.35503100620124023,0.9809557896978639,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,748.9475517908356,0.3556223126755719,0.9810068198474062,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,749.3685391195679,0.3554347451295903,0.9810578134050711,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,749.7895157215452,0.3554563195959133,0.981108750462715,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,750.2104815967671,0.35522424033743655,0.9811596871841708,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,750.6314367452339,0.3559478965983265,0.9812105031753103,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,751.0523811669456,0.3547445675636782,0.9812613690619751,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,751.473314861902,0.3556618985695709,0.9813121356355916,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,751.8942378301033,0.3561243144424132,0.9813629474542511,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,752.3151500715494,0.3563013259507504,0.9814137820986177,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,752.7360515862401,0.35579604821527594,0.9814645923779332,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,753.156942374176,0.3572953820024013,0.9815156249769109,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,753.5778224353564,0.3580740001760512,0.9815665849588457,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,753.9986917697818,0.35934144258239337,0.9816178035323895,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,754.4195503774519,0.3607486915639138,0.98166904429657,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,754.8403982583668,0.36131766381766384,0.9817204325893534,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,755.2612354125266,0.3618358897989576,0.9817720076428235,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,755.6820618399313,0.36099946329536653,0.9818235913769446,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,756.1028775405806,0.3594894733703108,0.9818755466791567,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,756.5236825144748,0.3587978828384319,0.9819274938473898,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,756.9444767616139,0.3595553953376593,0.9819797728461213,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,757.3652602819977,0.35897089835512447,0.9820321619413415,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,757.7860330756264,0.3605774294101626,0.9820846339626115,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,758.2067951424999,0.3629373991904806,0.9821375888357747,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,758.6275464826183,0.36431220406292963,0.9821904648465389,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,759.0482870959813,0.36459173047473203,0.9822439570565966,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,759.4690169825893,0.36483052667096105,0.9822974196077238,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,759.8897361424421,0.3631005466494687,0.9823512127923958,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,760.3104445755396,0.3622891899364114,0.9824053465197358,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,760.7311422818821,0.3615192048104062,0.9824595530733174,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,761.1518292614692,0.3616333793526615,0.9825144251162389,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,761.5725055143013,0.3616373120589138,0.9825692927047994,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,761.9931710403781,0.36282029975687075,0.9826245612063644,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,762.4138258396997,0.36331707317073175,0.9826800276379837,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,762.8344699122663,0.3650616402198553,0.9827355658019722,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,763.2551032580775,0.36533349956364547,0.9827913527855455,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,763.6757258771336,0.3669274443991343,0.982847144117265,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,764.0963377694345,0.36674730591598864,0.982903245071929,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,764.5169389349803,0.3666194656848863,0.9829593207717578,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,764.9375293737709,0.36529398810834623,0.9830155644525809,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,765.3581090858063,0.36490379467800355,0.9830718257699825,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,765.7786780710865,0.36372207342051366,0.9831281477524118,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,766.1992363296115,0.3623135080645162,0.9831846615149901,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,766.6197838613812,0.36116480323416084,0.9832410610889555,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,767.0403206663959,0.36078714706721177,0.983297599703544,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,767.4608467446553,0.3603281607733401,0.9833540740059497,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,767.8813620961596,0.359942636795309,0.9834105940340144,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,768.3018667209087,0.36069806236365975,0.9834671426390785,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,768.7223606189027,0.362076749435666,0.9835236453653057,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,769.1428437901413,0.36221762194333035,0.9835800844812771,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,769.5633162346248,0.3625719010408224,0.9836365168565434,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,769.9837779523532,0.3641114664230243,0.9836929049193338,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,770.4042289433264,0.3647862800288015,0.9837491813162491,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,770.8246692075444,0.36411190460590975,0.9838053729663091,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,771.2450987450072,0.3652871443624869,0.9838614548417681,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,771.6655175557148,0.36577895433487756,0.9839174363712558,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,772.0859256396673,0.3656156883565053,0.9839721946163805,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
6,772.5063229968646,0.3666742307949009,0.9840268778632344,0.6349221072690081,Cu,0.5199999809265137,sphere,1.0,,,,Cu2O,11.510000228881836,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612,CuO,78.56999969482422,sphere,0.8999999985098839,Vacuum,sphere,0.10000000149011612
