spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
10,738.8406378747042,0.2811050189793336,0.2701926239820365,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,739.261882645561,0.28042194092827005,0.2701544543704142,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,739.6831166896625,0.27947635135135135,0.27011850491589284,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,740.1043400070089,0.27863594158858784,0.27008528108706215,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,740.5255525976002,0.27846069361720105,0.27005341840195857,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,740.9467544614361,0.27756188223367406,0.27002578379660575,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,741.3679455985169,0.2782928997840721,0.2699994456701651,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,741.7891260088426,0.2792069960944133,0.26997647364035315,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,742.2102956924131,0.27977508945305846,0.2699559252625822,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,742.6314546492283,0.2798410188469593,0.26993739137151956,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,743.0526028792885,0.27934945431200514,0.26992206253485623,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,743.4737403825934,0.2787138263665595,0.2699080084995646,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,743.8948671591431,0.27925954559120386,0.2698971574753146,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,744.3159832089377,0.27926960257787325,0.2698877880431539,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,744.7370885319771,0.27870119829918827,0.26988055346279255,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,745.1581831282613,0.27988112159193695,0.2698753511973989,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,745.5792669977902,0.27965991972724524,0.26987158809852113,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,746.000340140564,0.2787047816151425,0.2698700402028445,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,746.4214025565827,0.27672060409924487,0.2698697524742445,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,746.842454245846,0.2778234352696916,0.2698712215920277,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,747.2634952083545,0.2769916482755636,0.2698740860767413,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,747.6845254441075,0.2771788543966749,0.26987826253686287,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,748.1055449531054,0.27644429011675853,0.2698837842359281,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,748.5265537353481,0.2774418098760061,0.2698905478154676,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,748.9475517908356,0.27635935866155453,0.2698982325780652,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,749.3685391195679,0.2772735206842381,0.2699071825207074,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,749.7895157215452,0.27690426275331936,0.2699168306297591,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,750.2104815967671,0.27700576822233874,0.2699274695612712,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,750.6314367452339,0.27639751552795033,0.2699389817394535,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,751.0523811669456,0.2770915462111257,0.26995083931856767,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,751.473314861902,0.27667237668555367,0.2699639695484779,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,751.8942378301033,0.27713971397139714,0.2699770490336498,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,752.3151500715494,0.2773124063133762,0.2699913044933721,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,752.7360515862401,0.2777728717767573,0.2700063722379449,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,753.156942374176,0.2777064991372827,0.2700223464510544,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,753.5778224353564,0.2781638705679253,0.2700395554657112,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,753.9986917697818,0.27765697803416906,0.27005781521937483,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,754.4195503774519,0.27808626893518723,0.2700773725352836,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,754.8403982583668,0.277765422763866,0.2700984200147506,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,755.2612354125266,0.276878612716763,0.2701208251247479,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,755.6820618399313,0.27662609781106506,0.27014487156303046,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,756.1028775405806,0.27712564159785763,0.27017066088402497,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,756.5236825144748,0.27664246661288877,0.27019784849545425,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,756.9444767616139,0.27665693102673555,0.27022757022740723,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,757.3652602819977,0.27786046092093986,0.270258603338688,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,757.7860330756264,0.2770133092713738,0.2702922179907249,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,758.2067951424999,0.27660055121312066,0.27032771034945385,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,758.6275464826183,0.2779412430401521,0.2703652709415024,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,759.0482870959813,0.27736696456925103,0.27040574185015537,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,759.4690169825893,0.276049943246311,0.2704475276480919,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,759.8897361424421,0.27625716104392106,0.2704933410668315,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,760.3104445755396,0.27695184239328713,0.27054061587541983,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,760.7311422818821,0.27599105880206193,0.27059114488750124,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,761.1518292614692,0.276504232441089,0.27064441277597373,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,761.5725055143013,0.27697462022121255,0.2706998583789446,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,761.9931710403781,0.27618390804597703,0.2707600118123545,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,762.4138258396997,0.275351659464926,0.27082146655404077,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,762.8344699122663,0.2749286437712918,0.27088761504765235,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,763.2551032580775,0.27530028993510974,0.2709557411795657,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,763.6757258771336,0.27458922078519815,0.27102651880213935,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,764.0963377694345,0.2752980316052121,0.2711001892757988,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,764.5169389349803,0.27552959718166226,0.27117530362415443,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,764.9375293737709,0.2758316298085858,0.2712533884484534,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,765.3581090858063,0.2744614525659517,0.2713327525098107,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,765.7786780710865,0.275,0.27141392705523665,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,766.1992363296115,0.27461502566495566,0.2714965915647521,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,766.6197838613812,0.27474738023952094,0.27158041075258393,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,767.0403206663959,0.27496023205764014,0.2716652683238414,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,767.4608467446553,0.27741723100075244,0.2717514078108286,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,767.8813620961596,0.2775342853103351,0.2718374053632435,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,768.3018667209087,0.2773196362094152,0.27192464187489657,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,768.7223606189027,0.2767449522285499,0.2720116316205416,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,769.1428437901413,0.27616169248205513,0.27209888226544315,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,769.5633162346248,0.27455978850965396,0.272186595323303,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,769.9837779523532,0.2744320060460063,0.2722727780367454,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,770.4042289433264,0.27416678518939935,0.2723602553816754,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,770.8246692075444,0.2747602316968949,0.27244499253746346,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,771.2450987450072,0.27481788315954864,0.272530344170245,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,771.6655175557148,0.275023832221163,0.27261276659984224,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,772.0859256396673,0.2744310575635877,0.2726919603187262,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,772.5063229968646,0.27498085758039814,0.27277134633752165,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,772.9267096273065,0.2749687590118235,0.27284294836010825,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,773.3470855309935,0.2750493049208716,0.27291588811697975,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,773.7674507079251,0.2750687310085371,0.27298466545484584,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,774.1878051581017,0.2751038948487484,0.2730528377225906,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,774.608148881523,0.2750799651061355,0.2731206388653942,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,775.0284818781892,0.27463729438594786,0.27318681615009804,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,775.4488041481002,0.27535879348090486,0.27325434576627633,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,775.869115691256,0.27481398628604775,0.2733212866295703,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,776.2894165076565,0.2760284655878339,0.2733895659173819,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,776.7097065973019,0.2757914248085459,0.2734596778269531,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,777.1299859601922,0.27665098961395257,0.27353142475819425,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,777.5502545963272,0.27557431769094837,0.2736053799293022,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,777.9705125057071,0.2756684886984784,0.2736832819241934,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,778.3907596883319,0.274657601734161,0.27376250395413104,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,778.8109961442012,0.2744604138884773,0.2738484645601705,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,779.2312218733156,0.27322943381337544,0.2739364863397846,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,779.6514368756748,0.27235972783749135,0.27403027583568884,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,780.0716411512786,0.272125315017048,0.2741297263283334,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,780.4918347001274,0.2724929361027115,0.2742319759706436,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,780.912017522221,0.27352634453990166,0.2743454657150057,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,781.3321896175594,0.2739466467215158,0.27446018505118974,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,781.7523509861426,0.27489621367478617,0.2745851320891749,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,782.1725016279706,0.27520312970207644,0.27471410379068795,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,782.5926415430436,0.275191069991955,0.2748477016371936,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,783.0127707313611,0.27351933924254634,0.27498786496522953,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,783.4328891929237,0.2733918128654971,0.27512929889836657,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,783.8529969277309,0.27304444556808416,0.2752782799067164,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,784.273093935783,0.2735376044568245,0.27542840482073794,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,784.69318021708,0.2737895645988924,0.2755823610533038,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,785.1132557716217,0.2754007964872868,0.275738928812735,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
10,785.5333205994083,0.2769695727896732,0.2758971255830618,0.019652685656344943,Cu,8.409944178536534,sphere,1.0,,,,Cu2O,87.66254449356347,sphere,1.0,,,,CuO,1.658387067331001,sphere,1.0,,,
