spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
7,773.3470855309935,0.6112242264345732,0.6296737294805616,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,773.7674507079251,0.6128716294076976,0.6301935643116733,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,774.1878051581017,0.6129956584659914,0.6307145788568537,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,774.608148881523,0.6125620987188054,0.6312363352895725,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,775.0284818781892,0.6120569029850746,0.6317603405936789,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,775.4488041481002,0.613174389315213,0.6322833388449903,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,775.869115691256,0.6119165955945064,0.6328066417013162,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,776.2894165076565,0.6115880461397764,0.6333289749894878,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,776.7097065973019,0.6098563235381068,0.6338486704396009,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,777.1299859601922,0.6109888802996968,0.6343663329089376,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,777.5502545963272,0.609417374459842,0.6348812946504968,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,777.9705125057071,0.6113921398425574,0.635390034983765,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,778.3907596883319,0.6124725621673632,0.6358976752117481,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,778.8109961442012,0.6124852767962309,0.6363942943740469,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,779.2312218733156,0.6118684114867321,0.6368883246915361,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,779.6514368756748,0.6142970321165214,0.6373731095441331,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,780.0716411512786,0.6130865102639296,0.637848672599761,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,780.4918347001274,0.6142545409841104,0.6383200638418611,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,780.912017522221,0.6165610999536536,0.6387721176593599,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,781.3321896175594,0.6168845282081535,0.6392224557276834,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,781.7523509861426,0.6166765338235752,0.6396542960928526,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,782.1725016279706,0.6182347782510649,0.6400789324780835,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,782.5926415430436,0.6193615218005462,0.6404946665733183,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,783.0127707313611,0.6195220379595182,0.6408972873356049,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,783.4328891929237,0.6205587369886417,0.6412975797914264,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,783.8529969277309,0.620990790727215,0.6416813829841189,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,784.273093935783,0.6222803547502074,0.6420629839888832,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,784.69318021708,0.6224002563691716,0.6424352454411761,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,785.1132557716217,0.6231767395434201,0.642801302770731,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,785.5333205994083,0.6236493044322226,0.6431630589626937,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
7,785.9533747004397,0.6239191209934335,0.643517149089461,0.11354331593548661,Cu,15.332879756111652,sphere,0.9708188270233222,Cu2O,sphere,0.02918117297667777,Cu2O,118.51760396961961,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
