spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
11,809.4592844569238,0.6415014583421398,0.7422753538665278,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,809.8787271329097,0.642532398555343,0.7428997324846496,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,810.2981590821405,0.6432561511236194,0.7435197738223137,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,810.717580304616,0.6459389772238934,0.744137237707259,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,811.1369908003364,0.647738084940749,0.7447501610924541,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,811.5563905693016,0.6504050875511804,0.7453604335414966,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,811.9757796115116,0.650571791613723,0.7459672212655037,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,812.3951579269664,0.6510696364116559,0.7465700894614261,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,812.814525515666,0.6513830493472007,0.747171068561454,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,813.2338823776104,0.6506730641076902,0.7477669780472106,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,813.6532285127997,0.6511026954778347,0.7483595006536311,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,814.0725639212337,0.650585187170553,0.7489470576191631,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,814.4918886029127,0.6494489741062629,0.7495293342692524,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,814.9112025578364,0.6502538299114965,0.750106295324389,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,815.3305057860049,0.6513451399215898,0.7506775663306603,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,815.7497982874183,0.650395838045691,0.7512417037778468,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,816.1690800620764,0.6521818181818182,0.7518001809554188,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,816.5883511099794,0.6545471155163751,0.7523503358788824,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,817.0076114311272,0.6555632025693966,0.7528937375185962,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,817.4268610255199,0.6555524810920494,0.7534293676553698,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,817.8460998931572,0.655448569576891,0.75395564394757,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,818.2653280340395,0.6564970700399962,0.7544759799056586,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,818.6845454481665,0.6567673744270882,0.7549831986796548,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,819.1037521355383,0.6568931491401184,0.7554843491317648,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,819.5229480961551,0.6570970631216707,0.7559739155916876,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,819.9421333300166,0.6577714691270404,0.7564539565920644,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,820.3613078371229,0.6567100591715976,0.7569252661675456,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,820.7804716174741,0.657148278151978,0.7573824660594889,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,821.1996246710701,0.6596394161976533,0.7578334972840517,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,821.6187669979108,0.6597607655502392,0.758254456364073,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,822.0378985979964,0.6598027423622805,0.7586656871658383,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,822.4570194713267,0.660977501939488,0.7590515141322308,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,822.876129617902,0.6600341380151182,0.7594120549538884,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,823.295229037722,0.6598855689764781,0.759762148658385,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,823.7143177307869,0.6606457328477212,0.7600793973538864,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,824.1333956970966,0.6609039268955298,0.7603899937135065,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,824.5524629366511,0.6627837811043918,0.7606768934081433,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,824.9715194494504,0.6667993828696561,0.7609516724440953,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,825.3905652354945,0.6669498725573492,0.7612140890882475,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,825.8096002947834,0.6667167618475103,0.7614608271956527,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,826.2286246273172,0.6688631790744467,0.7617007289706155,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,826.6476382330958,0.6665488155967473,0.761927308186854,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,827.0666411121191,0.6658199552936395,0.762147249663161,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,827.4856332643874,0.6649495052534938,0.7623613134640355,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,827.9046146899004,0.6662225183211192,0.762569267352426,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,828.3235853886582,0.6661692054343351,0.7627731703327119,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,828.7425453606609,0.6663571170613424,0.7629774463842228,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,829.1614946059083,0.6654106230320549,0.7631752140972586,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,829.5804331244005,0.6679118028534371,0.7633824309248285,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,829.9993609161377,0.6693956301819889,0.7635851018313741,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,830.4182779811197,0.6699008758588136,0.7637950984524526,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,830.8371843193463,0.6710235058501107,0.7640112812161692,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,831.2560799308179,0.6729466553767993,0.7642253047307684,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,831.6749648155343,0.6710282354187636,0.7644553019296307,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,832.0938389734954,0.6687035069075452,0.7646793587235668,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,832.5127024047015,0.6693488223382713,0.7649097093144244,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,832.9315551091523,0.6716433884518649,0.7651377469430348,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,833.3503970868479,0.6700048457438217,0.7653634308725338,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,833.7692283377884,0.6697674418604651,0.7655883951997633,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,834.1880488619736,0.6712470128177276,0.7658079154755011,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,834.6068586594038,0.6700054436581383,0.7660225580925196,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,835.0256577300786,0.670605612998523,0.7662318838512833,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,835.4444460739983,0.6735421580997312,0.7664312026782943,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,835.8632236911628,0.6758753791011856,0.7666229688797651,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,836.2819905815722,0.6752751202787148,0.7668051709149885,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,836.7007467452263,0.6786569408096219,0.7669717478716918,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,837.1194921821254,0.6780239453955466,0.7671332382581757,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,837.5382268922692,0.6763249690559244,0.7672687397997976,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,837.9569508756578,0.6774448841153193,0.7673973702501025,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,838.3756641322911,0.6785005387625475,0.7675041344565647,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,838.7943666621695,0.6767155890519635,0.767592045167651,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,839.2130584652925,0.6800022731147355,0.7676680792939036,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,839.6317395416604,0.6816345114108474,0.7677072216496154,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,840.050409891273,0.6782870791628753,0.767741317087617,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,840.4690695141305,0.6791904218928164,0.7677326895664603,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,840.887718410233,0.6790561823492355,0.767709780856261,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,841.3063565795801,0.6778511921861534,0.7676629661644763,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,841.7249840221721,0.6789595375722544,0.7675863606129091,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,842.1436007380089,0.6836115326251897,0.7675025433159767,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
11,842.5622067270904,0.6841889357712142,0.7673826169582072,0.07462592160266025,Cu,10.330136303266045,sphere,1.0,,,,Cu2O,8.342442412231117,sphere,1.0,,,,CuO,22.549192511487284,sphere,1.0,,,
