spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
1,855.5336719180488,0.6940651090544301,0.6784581545426875,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,855.9519346509645,0.6937479753806285,0.6787506691705818,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,856.370186657125,0.6947327451997924,0.6790421919050951,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,856.7884279365303,0.6950719354208711,0.6793342681102781,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,857.2066584891805,0.6952517797661811,0.6796261046548672,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,857.6248783150755,0.6979944946913095,0.6799175210210517,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,858.0430874142153,0.6985419676868514,0.6802095705519012,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,858.4612857866,0.6978687014866465,0.6805000876490902,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,858.8794734322294,0.695022386094285,0.6807914549984728,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,859.2976503511036,0.6956349468401242,0.6810815313122911,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,859.7158165432227,0.6968011126564673,0.6813716356879099,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,860.1339720085866,0.696272220748209,0.6816614158703568,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,860.5521167471952,0.6966262168289106,0.6819500032798744,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,860.9702507590489,0.6945167969010886,0.6822391944269569,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,861.3883740441471,0.6920509911232731,0.6825245550496882,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,861.8064866024903,0.6907244052392408,0.682810366279476,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,862.2245884340782,0.6922819016965064,0.6830934989978164,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,862.642679538911,0.6909212730318258,0.6833751009962657,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,863.0607599169887,0.693609022556391,0.6836561640851092,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,863.4788295683111,0.694562361026885,0.6839346768879728,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,863.8968884928782,0.6993078175895765,0.6842135012828352,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,864.3149366906903,0.7008773719649051,0.6844903172692,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,864.7329741617473,0.7023411371237458,0.6847671468295927,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,865.1510009060489,0.7055593685655457,0.6850435014926863,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,865.5690169235954,0.7074226804123711,0.6853194765350763,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,865.9870222143868,0.7033374536464772,0.6855956416821664,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,866.4050167784228,0.702762278707722,0.6858719468921509,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,866.8230006157038,0.7020777248567681,0.6861484994031068,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,867.2409737262295,0.7034501832261633,0.6864261611530134,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,867.6589361100001,0.7018590455049944,0.6867042830101666,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,868.0768877670155,0.7030555555555555,0.686983566979627,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,868.4948286972757,0.7008968921643607,0.6872645749454572,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,868.9127589007808,0.7034294894181742,0.6875458325229095,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,869.3306783775306,0.7007483040772082,0.6878310360727967,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,869.7485871275253,0.7045486452337498,0.6881164110667006,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,870.1664851507647,0.7049284354508919,0.6884053159777479,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,870.584372447249,0.7075431644494764,0.6886962026926591,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,871.0022490169781,0.7075398230088495,0.6889885666095179,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,871.420114859952,0.7079583303805542,0.6892843580537256,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,871.8379699761708,0.7067007382169223,0.6895803709741233,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,872.2558143656344,0.706615395570747,0.6898787803252774,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,872.6736480283428,0.7062017719348386,0.6901776332261964,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,873.0914709642959,0.7066657120355123,0.690477627627638,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,873.5092831734939,0.7064516129032258,0.690778652197939,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,873.9270846559368,0.7080370609782375,0.6910801041996578,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,874.3448754116243,0.706696300544881,0.6913826212995985,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,874.7626554405568,0.7051410568523557,0.6916855039526101,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,875.1804247427342,0.7041768336443233,0.69198882255311,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,875.5981833181562,0.7059333044608055,0.6922925378197669,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,876.0159311668231,0.7052700065061809,0.6925964675206709,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,876.4336682887349,0.7075560717137258,0.6929004640288506,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,876.8513946838914,0.7079265627276701,0.6932049405700217,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,877.2691103522927,0.7074934268185802,0.6935085985768323,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,877.6868152939389,0.7074899525027403,0.6938128721833425,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,878.1045095088299,0.7059944306023743,0.6941163262519332,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,878.5221929969657,0.7026115023474179,0.6944197197892453,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,878.9398657583464,0.7037690103592682,0.6947230520312986,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,879.3575277929717,0.7046289493019838,0.6950249759611911,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,879.775179100842,0.7020399145739745,0.6953278062173878,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,880.1928196819571,0.704696499778467,0.695627952881214,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,880.610449536317,0.7093858804355878,0.6959287569356056,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,881.0280686639217,0.7095315742662318,0.6962269275803458,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,881.4456770647712,0.7078259578259578,0.6965231379146641,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,881.8632747388656,0.7104852493126254,0.6968191077540576,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,882.2808616862047,0.7093533745070317,0.6971097626910456,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,882.6984379067887,0.708382966051221,0.6974016746688503,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,883.1160034006175,0.7070873205741627,0.6976899092215431,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,883.5335581676911,0.7107301300849688,0.6979782157796778,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,883.9511022080095,0.7072765700483091,0.6982660520466031,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,884.3686355215727,0.7058779030183826,0.6985527821568783,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,884.7861581083808,0.7057303541571668,0.6988408853170973,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,885.2036699684336,0.7075291784270349,0.699128000409328,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,885.6211711017313,0.7041026816410727,0.6994167458047049,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,886.0386615082739,0.7065492148602068,0.6997065538557438,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,886.4561411880611,0.7078979717271051,0.6999978967728946,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,886.8736101410933,0.7078686254903469,0.7002913801981566,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,887.2910683673703,0.7097296048070256,0.7005874487714584,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,887.708515866892,0.7120745418142616,0.7008855232977487,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,888.1259526396586,0.7140986132511556,0.7011883920907691,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,888.54337868567,0.7158267837879488,0.7014936240767577,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,888.9607940049262,0.7136903843185677,0.701803907199711,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,889.3781985974273,0.7118525973523264,0.7021186976419421,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,889.7955924631731,0.7112632233976354,0.7024373058588271,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,890.2129756021639,0.7106682297772567,0.7027641208959488,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,890.6303480143993,0.7076500588466065,0.7030936722869912,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,891.0477096998795,0.7082645277974365,0.7034311712900276,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,891.4650606586047,0.7077962904746935,0.7037726937923178,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,891.8824008905747,0.7072383949645948,0.7041189951763461,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
1,892.2997303957893,0.7069983468472014,0.704470528884587,0.013256535283370091,Cu,0.6374547908306122,sphere,1.0,,,,Cu2O,8.983675225008279,sphere,0.7041113889383268,Cu,sphere,0.29588861106167313,CuO,10.600337269784882,sphere,1.0,,,
