spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
42,735.8916241295617,0.18353213428848542,0.2048673796037029,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,736.3129439877048,0.18364739155620677,0.20469611327072593,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,736.7342531190927,0.18372636281480723,0.2045252521454659,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,737.1555515237253,0.18333020589890994,0.20435479929767014,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,737.5768392016028,0.18324196000068316,0.20418473875367896,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,737.9981161527251,0.18316560553159444,0.20401628030645136,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,738.4193823770922,0.18259528907922912,0.20384798850915095,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,738.8406378747042,0.18249377842615636,0.2036820375745974,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,739.261882645561,0.18215415291529152,0.2035169189128989,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,739.6831166896625,0.18155684087309784,0.20335353438921938,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,740.1043400070089,0.18201879148349281,0.20319276311824302,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,740.5255525976002,0.18200486634799565,0.20303223699347084,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,740.9467544614361,0.18146270567676523,0.20287696616692188,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,741.3679455985169,0.18180242634315424,0.2027218363912266,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,741.7891260088426,0.18159587936386812,0.20257045692436976,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,742.2102956924131,0.18125130271659834,0.20242118457405361,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,742.6314546492283,0.1811330606561657,0.2022732950058045,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,743.0526028792885,0.18118794635080995,0.2021288197695129,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,743.4737403825934,0.1811772507547598,0.20198446616752658,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,743.8948671591431,0.18103041632453398,0.201843437516367,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,744.3159832089377,0.18036713286713288,0.20170288095177077,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,744.7370885319771,0.18073680159535388,0.2015638062569571,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,745.1581831282613,0.18048404609295646,0.20142606027766682,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,745.5792669977902,0.17988120060976678,0.2012886802268294,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,746.000340140564,0.18010611011559677,0.2011527624492446,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,746.4214025565827,0.1807579147654199,0.20101696050051518,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,746.842454245846,0.1799247442895755,0.2008817733462305,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,747.2634952083545,0.1800254903349147,0.20074683020684617,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,747.6845254441075,0.17991060342686863,0.20061186253395133,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,748.1055449531054,0.1794762387327324,0.20047682025393831,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,748.5265537353481,0.17905501710376281,0.20034183634717087,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,748.9475517908356,0.17937628451434187,0.20020572927320265,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,749.3685391195679,0.178856251904156,0.20006973806422548,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,749.7895157215452,0.1790010413300298,0.19993236082456867,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,750.2104815967671,0.17888415412553715,0.19979435707086893,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,750.6314367452339,0.1787051706755005,0.19965552572351786,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,751.0523811669456,0.17834176918781636,0.19951457065084624,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,751.473314861902,0.17814538508667604,0.19937373838072206,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,751.8942378301033,0.17827509535602595,0.19922931699816096,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,752.3151500715494,0.1781238681637088,0.1990847220215281,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,752.7360515862401,0.1780642818231342,0.19893833653688492,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,753.156942374176,0.17807870117578536,0.1987905340757386,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,753.5778224353564,0.17876390741180553,0.19864243091736544,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,753.9986917697818,0.1782149255914293,0.19849252814654117,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,754.4195503774519,0.1780595975515889,0.19834276094086334,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,754.8403982583668,0.17777288247604361,0.19819209475559366,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,755.2612354125266,0.17736946756020325,0.1980413294502853,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,755.6820618399313,0.17681319694037415,0.19789062194748896,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,756.1028775405806,0.1766916597241507,0.1977399454111523,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,756.5236825144748,0.1766998218527316,0.1975894666857639,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,756.9444767616139,0.1766774589706375,0.19743997291824356,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,757.3652602819977,0.17704893565418556,0.19729061071758147,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,757.7860330756264,0.17641669938489726,0.19714275990898586,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,758.2067951424999,0.17635825813457146,0.1969956529847694,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,758.6275464826183,0.17696254393053806,0.19684965611658925,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,759.0482870959813,0.1771235794115984,0.19670586612887328,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,759.4690169825893,0.17678868552412647,0.19656220722933146,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,759.8897361424421,0.17724259748152932,0.19642258627615822,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,760.3104445755396,0.17790522645428045,0.19628330125261073,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,760.7311422818821,0.17799556778236283,0.19614712591555175,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,761.1518292614692,0.17755363739018928,0.19601326680074868,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,761.5725055143013,0.17757869899671969,0.1958809504535865,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,761.9931710403781,0.177577096743203,0.19575431603733792,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,762.4138258396997,0.1768860662047729,0.19562778636966038,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,762.8344699122663,0.17619598765432098,0.1955069747322845,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,763.2551032580775,0.17574655028933056,0.19538739115670928,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,763.6757258771336,0.175702928058949,0.19527008817269179,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,764.0963377694345,0.17598210812913262,0.19515544561215656,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,764.5169389349803,0.17545124946395851,0.1950411314876806,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,764.9375293737709,0.17481493056233763,0.19492942175612193,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,765.3581090858063,0.17480080656212682,0.19481779400010005,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,765.7786780710865,0.17478876007074082,0.19470680702860524,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,766.1992363296115,0.17429348468724135,0.19459612203451973,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,766.6197838613812,0.17447221068043767,0.19448511003369218,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,767.0403206663959,0.17462648068414055,0.19437338921739955,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,767.4608467446553,0.17466196706294682,0.19426175398918322,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,767.8813620961596,0.17466961669556896,0.19414712398099543,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,768.3018667209087,0.1745594053470807,0.19403248525319808,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,768.7223606189027,0.17494938155283363,0.1939148662578585,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,769.1428437901413,0.17529856447786402,0.1937952822191496,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,769.5633162346248,0.17553545163305193,0.1936741848806555,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,769.9837779523532,0.17470293428178804,0.1935477051594621,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,770.4042289433264,0.1750197436364741,0.19342133260243335,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,770.8246692075444,0.1750380517503805,0.19328735010461057,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,771.2450987450072,0.1748207593286622,0.19315217076404745,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,771.6655175557148,0.1749816131404756,0.19300909959376256,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,772.0859256396673,0.17558645013123358,0.1928575711494367,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,772.5063229968646,0.17555271933797192,0.19270406677497662,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,772.9267096273065,0.17524368081942837,0.19253359934358086,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,773.3470855309935,0.17573888566934348,0.1923633101612767,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,773.7674507079251,0.1753501400560224,0.19218301503193072,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,774.1878051581017,0.17503431637619069,0.19199931058888092,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,774.608148881523,0.17447411762253215,0.19181273964405962,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,775.0284818781892,0.17401745812972477,0.1916210630820186,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,775.4488041481002,0.17328081129782508,0.19142961693466892,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,775.869115691256,0.17349899091826437,0.19123538873307766,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,776.2894165076565,0.1737177324110005,0.19104138414195138,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,776.7097065973019,0.1738017141043276,0.19084905971889157,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,777.1299859601922,0.1737348425322262,0.19065785081739106,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,777.5502545963272,0.1736871246645939,0.1904687790360996,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,777.9705125057071,0.17389167823950433,0.19028567129792237,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,778.3907596883319,0.17417430306672102,0.19010278023848629,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,778.8109961442012,0.17383539537385692,0.18993145316608337,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,779.2312218733156,0.17477154399533368,0.18976190290146921,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,779.6514368756748,0.17502816047136296,0.18960174824383172,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,780.0716411512786,0.17466252200943416,0.1894507682429975,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,780.4918347001274,0.17451596023024593,0.18930305754159416,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,780.912017522221,0.1754539488077007,0.18917584141647,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,781.3321896175594,0.17473130072384294,0.18904873362901536,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,781.7523509861426,0.1746315024125851,0.18894016111446466,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,782.1725016279706,0.1744744944293087,0.18883745331933946,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,782.5926415430436,0.17402124161222948,0.18874205882738085,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,783.0127707313611,0.17371897875379397,0.18865811031604926,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,783.4328891929237,0.17385556476730377,0.18857445127018194,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,783.8529969277309,0.17424940964803778,0.1885049698940423,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
42,784.273093935783,0.17484282398539785,0.18843553101963836,0.014544694787960229,Cu,10.40226858947426,sphere,1.0,,,,Cu2O,14.351271822884677,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
