spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
0,899.392690790897,0.973811308924941,0.911521492548572,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,899.8098272145185,0.9750428639771486,0.9116590884852783,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,900.2269529113847,0.975563094641185,0.9117971287469716,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,900.6440678814957,0.9756269031618758,0.9119347289893154,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,901.0611721248517,0.9764024898031135,0.9120754480833754,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,901.4782656414524,0.9771391397222533,0.9122151415235121,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,901.8953484312979,0.9773653833792995,0.9123577231472375,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,902.3124204943883,0.9762925806176446,0.9125007554478145,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,902.7294818307234,0.9748410403640524,0.9126441832244975,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,903.1465324403034,0.972968350589603,0.9127891464225032,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,903.5635723231283,0.9727265975182628,0.9129331742340154,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,903.9806014791977,0.9742178527764068,0.9130787956848542,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,904.3976199085122,0.9762983403036776,0.9132235057627356,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,904.8146276110715,0.9753715248356184,0.913367954724966,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,905.2316245868755,0.9750391351648595,0.9135120301457997,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,905.6486108359244,0.9758949510732056,0.9136551161332161,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,906.0655863582181,0.9733996201730323,0.9137972438145083,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,906.4825511537565,0.9700376365028754,0.9139383609632754,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,906.8995052225399,0.9716801073671764,0.914077486231913,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,907.316448564568,0.9723896095110808,0.9142154878986483,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,907.733381179841,0.9725095684772851,0.914351248725301,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,908.1503030683588,0.9736555077869143,0.9144848401935033,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,908.5672142301213,0.9752461428522734,0.9146170464454223,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,908.9841146651288,0.9747278624350412,0.914744993173556,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,909.401004373381,0.9743380705593299,0.9148720118419373,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,909.817883354878,0.9752947101258951,0.9149943113004267,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,910.2347516096199,0.9756003549134286,0.9151145382273038,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,910.6516091376066,0.9781512719120439,0.9152288684177717,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,911.068455938838,0.9807592532337405,0.9153342998912658,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,911.4852920133144,0.9838739042833212,0.9154386577690321,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,911.9021173610354,0.9852066217872002,0.9155246554159733,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,912.3189319820013,0.9848763161996523,0.9156098991547016,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,912.7357358762122,0.9850479268078822,0.9156854594048751,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,913.1525290436678,0.983698561293721,0.9157552107671896,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,913.5693114843681,0.9820122550668444,0.9158214828334698,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,913.9860831983133,0.9820589208964782,0.9158796037257035,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,914.4028441855032,0.9816972683414715,0.9159369064091755,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,914.8195944459382,0.9809371682631242,0.9159879031243551,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,915.2363339796177,0.9811570377952705,0.9160374964345566,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,915.6530627865423,0.9830729604067431,0.9160850128678277,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,916.0697808667115,0.9829982622709941,0.9161306701428812,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,916.4864882201257,0.9831704854755481,0.916175752860911,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,916.9031848467846,0.982490928217875,0.9162212325492266,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,917.3198707466884,0.980891186233982,0.9162659180471091,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,917.7365459198368,0.9812407610777427,0.9163139166345113,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,918.1532103662302,0.980383542850351,0.9163622535010765,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,918.5698640858684,0.9817813602274811,0.9164135108607967,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,918.9865070787514,0.9828892057067208,0.916469239226093,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,919.4031393448793,0.9841813196399547,0.9165246452127098,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,919.8197608842518,0.9829664549969198,0.9165915154153224,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,920.2363716968692,0.983145034503777,0.9166575700771413,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,920.6529717827316,0.9841147816759196,0.916728188410826,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,921.0695611418387,0.983120103921379,0.916800777695364,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,921.4861397741904,0.9838251163183951,0.9168728597821201,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,921.9027076797872,0.983144807390146,0.9169449528898448,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,922.3192648586288,0.9840838376648701,0.917016158317753,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,922.735811310715,0.9822803185166911,0.9170875935818061,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,923.1523470360462,0.9817424731518886,0.917158235871783,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
0,923.5688720346222,0.9802421876871898,0.917228707988549,0.03563755901992775,Cu,4.15884867485147,sphere,1.0,,,,Cu2O,19.755331353051588,sphere,0.8456057161092758,Cu2O,sphere,0.15439428389072418,CuO,6.2743642763234675,sphere,1.0,,,
