spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
14,550.7482634697185,0.4969218519064385,0.3931748632582984,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,551.1742709198768,0.4962101409885714,0.3941966138825164,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,551.6002676432798,0.4981431134876265,0.3952208693640162,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,552.0262536399277,0.49904846733364966,0.39628219351002125,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,552.4522289098205,0.5016784936305824,0.3973470138786519,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,552.878193452958,0.5005153805123699,0.3984337826120026,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,553.3041472693403,0.5026368810521323,0.3995359447811606,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,553.7300903589676,0.5038054622367312,0.40064766195869755,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,554.1560227218395,0.5037964157558518,0.40178387440738916,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,554.5819443579563,0.5053882644109662,0.402923344576296,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,555.007855267318,0.5069266464385633,0.4040869588754074,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,555.4337554499243,0.5073448859096126,0.4052573368250044,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,555.8596449057757,0.5089218943079844,0.4064411776101583,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,556.2855236348717,0.509547949077214,0.4076389848174909,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,556.7113916372125,0.5089224241345083,0.40884240596637694,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,557.1372489127982,0.510863893141902,0.4100640996773845,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,557.5630954616288,0.5115090892314528,0.4112896127752997,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,557.9889312837041,0.5107988643806204,0.4125283504621268,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,558.4147563790242,0.5129317569931146,0.41377420961109845,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,558.8405707475893,0.5149258775222333,0.4150272379441848,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,559.266374389399,0.5151703194924826,0.41628965321535805,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,559.6921673044536,0.5147651761390535,0.41755614082277337,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,560.117949492753,0.516089625949301,0.4188312182491812,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,560.5437209542972,0.5161741248314767,0.42011040443747044,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,560.9694816890863,0.5174782124014208,0.42140251529103384,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,561.3952316971202,0.5174432925985253,0.42270430238520434,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,561.8209709783988,0.5180278484490577,0.42401637477171356,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,562.2466995329223,0.5166943578678002,0.4253499759683081,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,562.6724173606906,0.5167973140020711,0.42668905021366943,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,563.0981244617037,0.5171998533257772,0.42804763617615393,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,563.5238208359617,0.5167073745626963,0.4294142422057918,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,563.9495064834645,0.5189718635219708,0.4307916629679745,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,564.375181404212,0.5201801371668433,0.4321801310982195,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,564.8008455982044,0.5226882569402332,0.4335757689668972,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,565.2264990654417,0.5225197143521203,0.4349800639399857,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,565.6521418059236,0.5255839608561725,0.4363917798910172,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,566.0777738196505,0.5266148535190539,0.4378065458602746,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,566.5033951066221,0.5284911033819429,0.4392277718725562,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,566.9290056668386,0.528678325406367,0.44065138600318415,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,567.3546055002998,0.5289698787957642,0.4420747274634931,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,567.780194607006,0.5295729389314237,0.44350555153819954,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,568.205772986957,0.5277456254772135,0.4449229535185414,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,568.6313406401526,0.5273160773415905,0.44634846855715327,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,569.0568975665932,0.5269561096828902,0.4477619501685128,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,569.4824437662786,0.5274094072509629,0.4491726971552862,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,569.9079792392088,0.5272797077315187,0.45058017903019504,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,570.3335039853838,0.5293065468870484,0.4519666790114648,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,570.7590180048036,0.5309637388363904,0.4533608315214975,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,571.1845212974682,0.5324495602398359,0.4547413201137701,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,571.6100138633777,0.5340207323807806,0.45612742459904626,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,572.035495702532,0.5347919903320959,0.4575189098102452,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,572.460966814931,0.5362958193699923,0.4589165279615884,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,572.886427200575,0.5358962208045085,0.4603206192827177,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,573.3118768594636,0.5351984275048437,0.461723707063706,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,573.7373157915972,0.5359112354609715,0.46313564223004927,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,574.1627439969756,0.5354502589528518,0.46454160965354446,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,574.5881614755988,0.5364193009289532,0.4659527867200212,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,575.0135682274667,0.5383159755316099,0.4673620271267077,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,575.4389642525796,0.5403743362053325,0.4687651863514472,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,575.8643495509372,0.5401759296891514,0.4701759469745509,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,576.2897241225396,0.5421414862650779,0.47156321465816975,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,576.7150879673868,0.540848654770554,0.4729596840173987,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,577.1404410854789,0.5400340515729992,0.47433638736597394,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,577.5657834768158,0.5398008002481387,0.4757082593824599,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,577.9911151413975,0.5419444554499149,0.47707344749899466,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,578.416436079224,0.5408928920908892,0.47841138971599195,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,578.8417462902953,0.5408670845713658,0.479758007332068,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,579.2670457746115,0.5426149814585199,0.48105634409100323,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,579.6923345321725,0.5418528225871547,0.48235861499455784,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,580.1176125629783,0.5411394415953753,0.4836294810039981,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,580.5428798670288,0.5422009846687169,0.484876843875747,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,580.9681364443243,0.5439024837462223,0.48612203841096974,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,581.3933822948645,0.5423378505694609,0.4873330109401846,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,581.8186174186495,0.5441329610502743,0.48855093408921996,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,582.2438418156794,0.5445884365799212,0.48975426184024695,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,582.6690554859541,0.5446414032946117,0.4909596147955247,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,583.0942584294736,0.5441355486566344,0.49215873734034304,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,583.5194506462378,0.545157669624624,0.49334823455813465,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,583.944632136247,0.546484514389248,0.49454219829208446,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,584.369802899501,0.5468795131794443,0.4957123580173053,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,584.7949629359997,0.5480172493521263,0.49688907958613127,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,585.2201122457433,0.5479035699205301,0.4980469777483918,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,585.6452508287317,0.5499198431171451,0.49920030787704966,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,586.0703786849649,0.5485759340782342,0.5003468902509333,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,586.495495814443,0.5492927124733709,0.5014726895480122,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,586.9206022171658,0.5502166673910158,0.5026044686912129,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,587.3456978931334,0.5506809526715356,0.503700411551336,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,587.7707828423459,0.5493073134056972,0.5047999683086957,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,588.1958570648032,0.5500009169667603,0.505877349702127,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,588.6209205605053,0.5505888419930617,0.506940061481797,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,589.0459733294523,0.5506579012891547,0.5079970836386755,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,589.471015371644,0.5525798751088451,0.5090182078326513,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,589.8960466870806,0.5533926745493849,0.5100439349035663,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,590.321067275762,0.5541559440900907,0.5110275013654294,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,590.7460771376882,0.5529503754843916,0.5120061708660214,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,591.1710762728592,0.5527904135242602,0.51297065294349,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,591.5960646812749,0.5517635397587106,0.5139180490816703,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,592.0210423629356,0.5521391683954158,0.5148671635935864,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,592.4460093178411,0.5513686892792161,0.5158011101576101,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,592.8709655459913,0.5523081011657854,0.516738533979852,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,593.2959110473864,0.551441607352621,0.5176632533176889,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,593.7208458220264,0.5519561561636499,0.5185850307902188,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,594.1457698699111,0.5519837274705557,0.5195015922162164,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,594.5706831910406,0.5526727003697552,0.5204056047742209,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,594.995585785415,0.5511744957636034,0.5213126879731343,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,595.4204776530341,0.5519308684042424,0.5221973287736928,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,595.8453587938982,0.5518758618041718,0.5230842490397136,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,596.2702292080069,0.5519398178688888,0.5239571334266111,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,596.6950888953605,0.5527591271205544,0.5248216436228957,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,597.119937855959,0.5546825697247958,0.5256818390462822,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,597.5447760898022,0.5549226014495114,0.526521749660944,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,597.9696035968904,0.5560305825738785,0.5273639334391594,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,598.3944203772232,0.5559060649022076,0.5281812399637215,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,598.8192264308009,0.5555551828943309,0.5289962043776925,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,599.2440217576234,0.5564267934859776,0.5297968450006896,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,599.6688063576908,0.5575872526166316,0.5305822193246835,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,600.093580231003,0.5560574350594458,0.531365240133323,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,600.5183433775599,0.5557584099933778,0.5321186372429354,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,600.9430957973617,0.5563751192331392,0.5328735259020555,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,601.3678374904083,0.5556141682770879,0.5336107355783827,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,601.7925684566997,0.5541487737870125,0.5343426935477801,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,602.217288696236,0.5528165906592396,0.535070716670511,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,602.641998209017,0.5540008768935317,0.5357911182978532,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,603.0666969950429,0.5528946034662489,0.5365126523953944,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
14,603.4913850543136,0.5526879399706234,0.5372221162687468,0.08295494439858138,Cu,9.23785350593971,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,20.612745314836502,sphere,1.0,,,
