spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
14,936.8920082623166,0.7135870583953882,0.8007360797771302,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,937.3081792779716,0.7135839510578326,0.8009677699707052,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,937.7243395668713,0.7139490610024511,0.8011988503859846,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,938.1404891290158,0.7143479103023135,0.8014296971034165,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,938.5566279644053,0.7153015705069069,0.8016598432372098,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,938.9727560730395,0.7162887843134216,0.8018896926756255,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,939.3888734549184,0.7178448079437517,0.8021190300697517,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,939.8049801100423,0.7180461904168413,0.8023478909119643,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,940.2210760384108,0.7185021416810693,0.80257644639728,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,940.6371612400244,0.7191566656233591,0.8028042649413061,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,941.0532357148827,0.7194976888304211,0.8030319333155502,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,941.4692994629856,0.7174352502465592,0.8032589321908488,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,941.8853524843336,0.7171308665012962,0.8034856013906552,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,942.3013947789264,0.7184996176671034,0.8037117248773171,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,942.7174263467639,0.7181461660365821,0.8039373602733482,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,943.1334471878462,0.7179966035360161,0.8041627640721297,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,943.5494573021733,0.718690084267923,0.8043874504110314,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,943.9654566897453,0.7190891032260156,0.804611855734593,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,944.3814453505622,0.7180559209588713,0.804835660188257,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,944.7974232846238,0.7172382187564876,0.805059082254801,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,945.2133904919301,0.7189016195202179,0.8052821008965256,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,945.6293469724815,0.7194147182955872,0.8055045635545133,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,946.0452927262775,0.7184494184762484,0.8057268073398004,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,946.4612277533183,0.718201379725781,0.8059482133238012,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,946.877152053604,0.7207182786683807,0.806169462139686,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,947.2930656271346,0.7179073253321694,0.8063900897664811,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,947.7089684739099,0.7162634472315318,0.8066102890708304,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,948.1248605939302,0.7156928033213165,0.8068301649558641,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,948.540741987195,0.715481804530916,0.8070493453313565,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,948.9566126537048,0.7127667137448293,0.8072683090987586,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,949.3724725934594,0.7144602535237816,0.807402562333475,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
14,949.7883218064588,0.7154235096523618,0.8075240164324008,0.05006161963029304,Cu,0.001,sphere,1.0,,,,Cu2O,10.405554756522179,sphere,1.0,,,,CuO,13.408546766800804,sphere,1.0,,,
13,500.4040718028992,0.4366136132849548,0.4085132301567251,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,500.8313450101691,0.44078492763869426,0.409012823469642,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,501.25860749068386,0.44363072407472676,0.40951411182321473,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,501.6858592444434,0.44660860633770566,0.41001671438848064,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,502.11310027144776,0.44517380534444007,0.41052007269344665,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,502.540330571697,0.44823961312752664,0.41102552965849115,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,502.967550145191,0.4459335462971286,0.4115312391080138,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,503.3947589919298,0.44971065330142274,0.41203905220742665,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,503.82195711191343,0.45049068900404415,0.4125474998872197,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,504.24914450514194,0.4554608420353095,0.41305713729232646,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,504.6763211716152,0.45423794597582207,0.413568125355195,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,505.10348711133327,0.4566695820963533,0.4140795533365747,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,505.5306423242962,0.4547858908428729,0.41459292594443736,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,505.95778681050393,0.4532982106323869,0.41510657768243486,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,506.3849205699565,0.4527358442370625,0.41562171122582464,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,506.81204360265383,0.4510744711240973,0.4161375854189303,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,507.239155908596,0.4492594256498272,0.4166542896350677,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,507.666257487783,0.449254221544388,0.41717221433759477,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,508.0933483402148,0.45255868596979926,0.41769046448405744,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,508.5204284658914,0.45272748245404976,0.41821026890129276,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,508.9474978648129,0.4566015651323306,0.4187304183066461,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,509.3745565369791,0.45870769328693495,0.419251524470038,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,509.8016044823902,0.4619534747867555,0.41977339659039764,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,510.2286417010461,0.4619871492753585,0.4202957821006379,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,510.6556681929468,0.46445239054113513,0.42081921710054326,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,511.08268395809233,0.4625878906320606,0.42134293945934126,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,511.5096889964827,0.46303256084181854,0.4218676375638378,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,511.93668330811784,0.46219030546846435,0.42239275706106544,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,512.3636668929978,0.4626220139671299,0.42291848479834226,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,512.7906397511226,0.46258994758838917,0.4234448127962173,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,513.2176018824922,0.4637317085670471,0.4239715010038426,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,513.6445532871066,0.4655464596433642,0.4244988768725129,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,514.0714939649658,0.46697886394509275,0.4250265682398367,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,514.4984239160699,0.4668005948194366,0.42555472715418996,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,514.9253431404188,0.46684922896542935,0.42608328279098073,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,515.3522516380125,0.4685144273129023,0.4266121536441967,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,515.7791494088509,0.4695963675060109,0.42714138669373897,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,516.2060364529343,0.47050608026746016,0.4276709338920223,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,516.6329127702625,0.4717160523583035,0.42820066032816606,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,517.0597783608354,0.4724052593753643,0.42873070108645717,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,517.4866332246531,0.4725796348361151,0.42926086802271307,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,517.9134773617158,0.47036068832758027,0.4297912236656562,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,518.3403107720231,0.4711085256622117,0.4303217825956384,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,518.7671334555754,0.4704749462766976,0.430852271087243,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,519.1939454123724,0.4705468896464992,0.43138307338422144,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,519.6207466424142,0.4706695813191915,0.4319136034739521,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,520.0475371457009,0.471130771214394,0.4324443529273934,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,520.4743169222323,0.46998200261165474,0.4329749722163092,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,520.9010859720087,0.47081783878758077,0.4335054808291073,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,521.3278442950298,0.47090288714613693,0.4340361555901921,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,521.7545918912957,0.47196775545983516,0.43456621521758426,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,522.1813287608065,0.47377189408785586,0.43509660785514503,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,522.6080549035621,0.4767910368154494,0.43562634378954196,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,523.0347703195624,0.4782564475626262,0.43615611716384933,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,523.4614750088076,0.4802860675999489,0.43668559829567827,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,523.8881689712977,0.48120417918967273,0.4372145351079394,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,524.3148522070325,0.48112080711598315,0.43774373515345216,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,524.7415247160121,0.47746027042110173,0.4382716435295359,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,525.1681864982365,0.4771433853253508,0.4387998740005973,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,525.5948375537059,0.47854363477503903,0.43932721167142263,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,526.02147788242,0.4815176483665598,0.4398541994263385,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,526.4481074843789,0.4842729109840419,0.4403809223663521,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,526.8747263595826,0.4858595059602707,0.4409065190283128,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,527.3013345080311,0.4877372553545498,0.44143238186232964,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,527.7279319297245,0.486900348623738,0.44195655693718744,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,528.1545186246627,0.48473718645976815,0.4424808051385679,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,528.5810945928457,0.4830661281748428,0.4430040519965125,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,529.0076598342735,0.48485947062835155,0.44352648292142133,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,529.4342143489462,0.4842643413786505,0.4440487610728731,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,529.8607581368636,0.48356460331112827,0.44456917363526405,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,530.2872911980259,0.48489067305996897,0.44508984000532587,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,530.7138135324329,0.4867164776957002,0.44560857506504126,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,531.1403251400848,0.4859714890137382,0.44612700861090115,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,531.5668260209816,0.4852402182340577,0.44664446469411423,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,531.993316175123,0.48579556115620365,0.44716045984858765,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,532.4197956025095,0.4856787353847747,0.44767654166163395,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,532.8462643031405,0.4848887662017672,0.4481898902518038,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,533.2727222770166,0.4864084160194544,0.44870349849034363,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,533.6991695241373,0.48882479806598556,0.44921505465366784,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,534.125606044503,0.48974540600577454,0.44972576891187477,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,534.5520318381134,0.4901284984697966,0.4502356565156484,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,534.9784469049687,0.4903332147334873,0.4507433187332569,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,535.4048512450687,0.4899172642665757,0.45125120924494444,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,535.8312448584136,0.48756572483436206,0.4517558162492374,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,536.2576277450032,0.4869093211947375,0.45226040469324497,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,536.6839999048377,0.48686850266805404,0.4527629964709192,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,537.1103613379171,0.48605359348711147,0.4532640849347699,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,537.5367120442412,0.48701056489427647,0.45376460380647377,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,537.9630520238102,0.4909158230840895,0.45426195888714127,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,538.3893812766239,0.49132129031015165,0.4547595216371142,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
13,538.8156998026825,0.490817518474503,0.45525374443290384,0.03542152878297351,Cu,0.001,sphere,1.0,,,,Cu2O,7.719494327902794,sphere,1.0,,,,CuO,13.908263487344605,sphere,1.0,,,
