spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
17,798.1302774918447,0.5393152329004818,0.46879717127497467,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,798.5500097902207,0.5388385980625232,0.46861436442550447,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,798.9697313618412,0.53900944425896,0.468431166494325,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,799.3894422067069,0.5384092574390963,0.46824893615023616,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,799.8091423248172,0.5375941463401455,0.46806521518987804,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,800.2288317161723,0.5376479613591671,0.46788261946837695,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,800.6485103807722,0.537941289771801,0.4676991628883146,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,801.0681783186169,0.5385196145958664,0.4675159321750959,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,801.4878355297067,0.5371673582924649,0.46733295231849475,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,801.9074820140411,0.5366518358737422,0.4671492098226929,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,802.3271177716201,0.5358663828697036,0.4669665975494377,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,802.7467428024443,0.5352359185850475,0.4667827388950007,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,803.166357106513,0.5341060610759376,0.46659988204303093,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,803.5859606838267,0.5361434280086133,0.46641675645483044,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,804.0055535343852,0.5371540490856674,0.4662337186594328,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,804.4251356581885,0.5373916089401808,0.4660513340978167,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,804.8447070552367,0.5383783566911922,0.46586817741982833,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,805.2642677255296,0.5404295381386501,0.46568617280360797,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,805.6838176690674,0.5408659207999184,0.4655033504126151,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,806.10335688585,0.5412798052496032,0.46532129500055275,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,806.5228853758773,0.5407327471422524,0.4651393281531579,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,806.9424031391495,0.5409117545010304,0.4649572705821541,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,807.3619101756665,0.541039256552993,0.46477617755937445,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,807.7814064854283,0.5402638916954962,0.4645941764845989,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,808.200892068435,0.5407523848335561,0.4644133463115281,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,808.6203669246864,0.542211299442157,0.4642320999199022,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,809.0398310541827,0.5425083377295769,0.4640513910307031,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,809.4592844569238,0.5426044801323688,0.463871115212249,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,809.8787271329097,0.5443025687635339,0.4636905730697376,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,810.2981590821405,0.5442041167946291,0.4635112121720455,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,810.717580304616,0.5434004103683411,0.4633309759793429,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,811.1369908003364,0.5441524544668315,0.46315184364788475,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,811.5563905693016,0.5429057115478604,0.46297265349739664,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,811.9757796115116,0.5414517002104533,0.462793798012993,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,812.3951579269664,0.5423944967649161,0.462615671491213,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,812.814525515666,0.5440699854815412,0.46243715897553733,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,813.2338823776104,0.5452756717786069,0.46225981980482606,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,813.6532285127997,0.546662440788241,0.46208197933557255,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,814.0725639212337,0.5486897524212557,0.4619050269739684,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,814.4918886029127,0.5491394609800255,0.46172831312746876,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,814.9112025578364,0.5494193924715989,0.4615517937991137,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,815.3305057860049,0.5489328920617115,0.46137624455769466,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,815.7497982874183,0.5494623301403027,0.4612001912914435,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,816.1690800620764,0.5490060984018013,0.4610253195536564,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,816.5883511099794,0.5475492425225363,0.46085027194118283,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,817.0076114311272,0.5470111671593088,0.46067592067966134,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,817.4268610255199,0.5461428156757007,0.4605020973064505,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,817.8460998931572,0.5466129443150449,0.46032830310492123,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,818.2653280340395,0.5461832986988637,0.46015570228078795,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,818.6845454481665,0.5485275034885864,0.4599825093840774,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,819.1037521355383,0.5494249755893961,0.4598105108061185,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,819.5229480961551,0.5508379937033845,0.4596386132295909,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,819.9421333300166,0.5499373233869771,0.45946723553521984,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,820.3613078371229,0.5514615674138265,0.4592966360665347,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,820.7804716174741,0.5517106234008677,0.4591259301864919,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,821.1996246710701,0.552392580987869,0.45895643713381645,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,821.6187669979108,0.5510504845388744,0.45878665018916487,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,822.0378985979964,0.5531701485625933,0.4586178512859793,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,822.4570194713267,0.5525389600826683,0.45844941392334637,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,822.876129617902,0.5519911115595482,0.4582813447298157,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,823.295229037722,0.5524114078562631,0.45811427215238376,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,823.7143177307869,0.553432631214957,0.45794698156285224,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,824.1333956970966,0.5533690542810041,0.45778088060575284,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,824.5524629366511,0.5524674189138564,0.4576147719651109,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,824.9715194494504,0.5522967554483954,0.4574494745728948,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,825.3905652354945,0.5503530863364567,0.45728477150243085,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,825.8096002947834,0.5520494903969103,0.45712030824586997,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,826.2286246273172,0.552175660563776,0.45695700815971724,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,826.6476382330958,0.5533236317704896,0.456793394035273,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,827.0666411121191,0.5536949055451267,0.4566309832888547,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,827.4856332643874,0.5547548251924063,0.4564687862054903,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,827.9046146899004,0.553107992968141,0.45630724873744055,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,828.3235853886582,0.5516155208555394,0.4561465031792024,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,828.7425453606609,0.5509717969226724,0.45598587656022554,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,829.1614946059083,0.5513706906828156,0.4558264242993052,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,829.5804331244005,0.5516721993615529,0.45566687160635305,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,829.9993609161377,0.5528530231503029,0.45550835170980297,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,830.4182779811197,0.5540454175646624,0.45535026187184163,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,830.8371843193463,0.5548972761418862,0.4551926957192682,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,831.2560799308179,0.5542146255382319,0.45503608698740877,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,831.6749648155343,0.5550742203719574,0.454879497005383,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,832.0938389734954,0.5559273542177277,0.45472405919329306,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,832.5127024047015,0.5558202307672327,0.45456874884874293,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,832.9315551091523,0.5573070840863583,0.45441430768784796,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,833.3503970868479,0.5593507961059966,0.4542604781508793,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,833.7692283377884,0.558838600380233,0.45410704569536653,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,834.1880488619736,0.5584903629888484,0.4539547141241071,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,834.6068586594038,0.5601289418383454,0.4538023009401014,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,835.0256577300786,0.5586704491640857,0.4536510310008283,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,835.4444460739983,0.5586417295947114,0.4535000663150407,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,835.8632236911628,0.559411179329829,0.4533498347154584,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,836.2819905815722,0.558428163077716,0.4532003705320654,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,836.7007467452263,0.5592741887336864,0.45305117534284123,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,837.1194921821254,0.5602866866708547,0.45290311568841696,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,837.5382268922692,0.5616193440337447,0.45275507440520546,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,837.9569508756578,0.5617617323866974,0.45260805924290476,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,838.3756641322911,0.5619787582345712,0.45246151728534106,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,838.7943666621695,0.5620689091075304,0.4523155645713225,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,839.2130584652925,0.5623670351175676,0.4521705310224451,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,839.6317395416604,0.5608810135589749,0.45202564073151624,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,840.050409891273,0.5615600358481057,0.45188187442246575,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,840.4690695141305,0.562966513875807,0.4517382886031328,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,840.887718410233,0.5618791921208371,0.4515955798581511,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,841.3063565795801,0.5631984807888079,0.45145348520724776,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,841.7249840221721,0.5648451962777907,0.45131185790495837,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,842.1436007380089,0.5647829831883053,0.45117124762499783,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,842.5622067270904,0.5658464439362229,0.4510306956543686,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,842.9808019894168,0.5669873520030907,0.45089121404423044,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,843.3993865249881,0.5669185351508303,0.4507520804771339,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,843.8179603338041,0.5654784004754443,0.4506136834248694,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,844.2365234158649,0.565457285777135,0.4504760188488221,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,844.6550757711707,0.5639218382955846,0.45033869979327446,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,845.0736173997211,0.5617366380984229,0.4502024296977911,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,845.4921483015164,0.5608850400282636,0.45006623614785024,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,845.9106684765566,0.5615643599931075,0.4499310397956342,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,846.3291779248415,0.5619090394435874,0.4497962987158939,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,846.7476766463712,0.5621963885148602,0.4496621691716039,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,847.1661646411458,0.5642505428681177,0.4495288685553231,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
17,847.5846419091652,0.5642305172716202,0.4493957897809207,0.08900287927807003,Cu,0.001,sphere,1.0,,,,Cu2O,85.52610121760517,sphere,0.7,Cu2O,sphere,0.3,CuO,12.626872762175276,sphere,1.0,,,
