spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
29,645.0587793734452,0.33360094881853847,0.3447488467354279,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,645.4824054839527,0.33345184050757537,0.3445570450304606,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,645.906020867705,0.3340021523812998,0.3443670261716029,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,646.3296255247021,0.33488533450189895,0.34417862119063847,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,646.7532194549442,0.33514565590847617,0.3439916506349235,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,647.1768026584309,0.33497320726421476,0.3438061637873052,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,647.6003751351625,0.3357491021036429,0.34362205102712606,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,648.0239368851389,0.3361896731858423,0.34343903939987924,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,648.4474879083601,0.3357002983107923,0.34325733480665094,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,648.8710282048262,0.33533284564740307,0.3430765927580428,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,649.294557774537,0.3355218639697142,0.3428968139033238,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,649.7180766174927,0.33504362618668715,0.34271817548200506,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,650.1415847336932,0.335149240065922,0.34253983531828347,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,650.5650821231385,0.3350776718569886,0.34236277423130723,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,650.9885687858286,0.3355494183919819,0.34218574230176674,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,651.4120447217636,0.33549296290195646,0.3420096031359315,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,651.8355099309433,0.33571310890219125,0.3418346394625919,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,652.258964413368,0.33555461984878165,0.3416607851441911,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,652.6824081690373,0.33575242673908656,0.3414881939119025,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,653.1058411979516,0.33513821078521344,0.34131805687378325,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,653.5292635001106,0.3356942071322273,0.3411491019469143,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,653.9526750755144,0.3353976292707989,0.3409819824271325,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,654.376075924163,0.3343716788214168,0.34081634864310256,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,654.7994660460565,0.33402980150657063,0.3406520646016929,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,655.2228454411947,0.33410057956129413,0.34048937366265747,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,655.6462141095778,0.33416241418554277,0.34032781652254235,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,656.0695720512058,0.33563070118861144,0.3401676929447386,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,656.4929192660786,0.3367918252707048,0.34000869915023785,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,656.9162557541961,0.3378495856762356,0.3398508158088075,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,657.3395815155585,0.33827373338523997,0.3396940308054172,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,657.7628965501657,0.3382806118660429,0.3395382738583321,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,658.1862008580176,0.33813763680207753,0.33938335066185726,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,658.6094944391145,0.33875255623721884,0.3392294869853426,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,659.0327772934561,0.33931732220379723,0.3390761910582873,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,659.4560494210425,0.33947182312216184,0.3389238237100479,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,659.8793108218738,0.33937173359123624,0.33877209458633706,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,660.3025614959499,0.3387481149112845,0.33862089932232664,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,660.7258014432708,0.3373387606408684,0.3384706255006674,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,661.1490306638366,0.3360996235372661,0.3383202626045617,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,661.5722491576471,0.33588948511799765,0.3381709028678329,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,661.9954569247025,0.3353951890034364,0.3380220050754112,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,662.4186539650026,0.3350562339927991,0.3378738715963446,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,662.8418402785476,0.3350648626547225,0.3377266728886125,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,663.2650158653373,0.33489064681247094,0.33758034717090624,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,663.688180725372,0.33512721981793764,0.3374349856226808,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,664.1113348586514,0.33596435510387085,0.3372904228536484,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,664.5344782651757,0.33644456939368383,0.3371468045265717,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,664.9576109449448,0.3368191026410564,0.33700401658424833,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,665.3807328979586,0.3369563176963076,0.33686209446896254,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,665.8038441242173,0.33629863183379316,0.3367210506411884,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,666.2269446237209,0.33603569751056833,0.33658078102172145,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,666.6500343964692,0.3351880348296052,0.336441425806331,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,667.0731134424623,0.33513894104393543,0.3363027945893611,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,667.4961817617003,0.3347569789926221,0.3361650352581078,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,667.9192393541831,0.33413655371575374,0.3360280644899643,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,668.3422862199106,0.3347482298142479,0.33589187003849325,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,668.7653223588832,0.33631687048936293,0.33575653543475026,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,669.1883477711003,0.33722619474369375,0.3356218730630649,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,669.6113624565623,0.3381704246417145,0.33548808364037547,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,670.0343664152692,0.33934404436341536,0.3353549855142453,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,670.4573596472209,0.3381911742366702,0.3352226847034569,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,670.8803421524174,0.3372417590764089,0.335091153760747,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,671.3033139308587,0.33612599262889925,0.3349603215797852,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,671.7262749825449,0.33585522563966086,0.33483033254357614,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,672.1492253074758,0.3350153951419774,0.33470098967077677,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,672.5721649056516,0.33531942435087186,0.33457247951796343,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,672.9950937770722,0.33546149301518935,0.3344447246069601,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,673.4180119217375,0.33574906903466056,0.33431775035692535,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,673.8409193396477,0.33446132728347283,0.33419158353750433,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,674.2638160308028,0.33507718204250275,0.3340661996923129,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,674.6867019952026,0.3353934306849105,0.3339416238609361,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,675.1095772328473,0.3350497669869398,0.3338178839367952,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,675.5324417437367,0.3348169749059934,0.33369494636032077,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,675.955295527871,0.33580320665998614,0.3335728693259168,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,676.3781385852501,0.3357441399102448,0.3334516324282666,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,676.8009709158741,0.33570520720998304,0.33333122220898365,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,677.2237925197428,0.33605578456678353,0.3332117514847818,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,677.6466033968563,0.33637399127379436,0.3330930708203454,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,678.0694035472147,0.3371659355736343,0.3329753769568947,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,678.492192970818,0.3379860129022259,0.33285852351760464,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,678.9149716676659,0.3382872220713205,0.3327425975018852,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,679.3377396377588,0.3388722418959412,0.332627644509071,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,679.7604968810964,0.3388990575589999,0.3325134898870204,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,680.1832433976789,0.3380841121495327,0.3324005126418139,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,680.6059791875061,0.3380395753649208,0.3322883095869761,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,681.0287042505782,0.33801908188003443,0.3321772345160335,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,681.4514185868952,0.3377782999471304,0.3320670865140023,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,681.8741221964569,0.3376634835977176,0.3319580727537862,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,682.2968150792634,0.3387587914030883,0.3318506256090099,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,682.7194972353147,0.3389290142286423,0.3317439446538469,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,683.142168664611,0.3391638056903832,0.3316394308172347,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,683.5648293671519,0.33948299373505403,0.3315357571681397,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,683.9874793429377,0.3396670823189438,0.3314334767321017,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,684.4101185919684,0.338781987700853,0.33133242017342346,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,684.8327471142438,0.33918279740848206,0.33123226836743147,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,685.255364909764,0.33996138611890686,0.33113343585388655,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,685.6779719785292,0.3403754463662298,0.33103535289615615,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,686.100568320539,0.3410187613879823,0.33093829940659736,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,686.5231539357937,0.34200792071246205,0.3308420556352341,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,686.9457288242932,0.34106520556775377,0.33074653554284467,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,687.3682929860375,0.3409444523025319,0.33065174916709084,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,687.7908464210267,0.3400359901330422,0.33055767195434105,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,688.2133891292607,0.33891145738596173,0.3304639598913121,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,688.6359211107394,0.3388804534871951,0.33037101229709825,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,689.0584423654631,0.33901242575963353,0.33027823603147966,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,689.4809528934315,0.33842231431821873,0.3301860093829585,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,689.9034526946448,0.3393899204244032,0.33009411925844107,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,690.3259417691028,0.34028788779757635,0.3300022483537749,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,690.7484201168056,0.34020968239284616,0.3299111490682459,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,691.1708877377533,0.3406109483932181,0.3298192907147758,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,691.5933446319459,0.3411119375232428,0.3297282056545685,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
29,692.0157907993831,0.34082493846058376,0.329637071518251,0.04099048882228526,Cu,4.895852514076978,sphere,1.0,,,,Cu2O,71.62690673698671,sphere,1.0,,,,CuO,12.446885654702783,sphere,1.0,,,
