spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
16,502.967550145191,0.3444920041371629,0.3022768452253379,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,503.3947589919298,0.34653992395437266,0.30315260811351147,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,503.82195711191343,0.3492082575338132,0.3040260575787207,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,504.24914450514194,0.34959359799152684,0.304897570880834,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,504.6763211716152,0.3496120521426899,0.3057668731243781,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,505.10348711133327,0.351762962962963,0.30663365011998567,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,505.5306423242962,0.35051578375862874,0.30749858543413744,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,505.95778681050393,0.35040481147351377,0.30836013973334964,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,506.3849205699565,0.3513211600429646,0.30921980786687464,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,506.81204360265383,0.35222493887530565,0.31007634300552406,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,507.239155908596,0.350858180717421,0.31093024217699494,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,507.666257487783,0.3521384499623778,0.31178154941786906,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,508.0933483402148,0.35167849406140284,0.31262919807625206,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,508.5204284658914,0.352046418210221,0.3134748147394058,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,508.9474978648129,0.3519030732860521,0.3143159836138647,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,509.3745565369791,0.35427225207980567,0.315154812223285,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,509.8016044823902,0.3545426673479817,0.31598992022147665,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,510.2286417010461,0.35580448065173115,0.3168214790381145,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,510.6556681929468,0.3566475914523724,0.31765031413970213,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,511.08268395809233,0.3573713380839272,0.318474135626039,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,511.5096889964827,0.3571240708976558,0.31929572600224243,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,511.93668330811784,0.3562079510703364,0.3201121029944449,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,512.3636668929978,0.35727627010557644,0.3209254288765262,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,512.7906397511226,0.3567427808613785,0.3217347202855011,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,513.2176018824922,0.3571530348536705,0.3225393218494623,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,513.6445532871066,0.35639899972214506,0.32334132198828114,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,514.0714939649658,0.35641988950276243,0.32413673852127717,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,514.4984239160699,0.35536986301369866,0.3249297476707985,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,514.9253431404188,0.3562732240437159,0.32571704271553487,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,515.3522516380125,0.357066140982938,0.32650036427466883,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,515.7791494088509,0.3572576832151301,0.3272795869348686,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,516.2060364529343,0.35787071222393774,0.3280527747621133,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,516.6329127702625,0.3581995458795246,0.3288234479942385,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,517.0597783608354,0.3575430235636749,0.32958637169612737,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,517.4866332246531,0.3561597058050959,0.3303464243063253,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,517.9134773617158,0.356629653821032,0.3311005320105014,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,518.3403107720231,0.3564364156215479,0.331849541167707,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,518.7671334555754,0.35648842159582017,0.3325946595331162,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,519.1939454123724,0.3570732960750305,0.3333321976983257,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,519.6207466424142,0.35759079283887474,0.33406709617134434,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,520.0475371457009,0.35805672135317307,0.3347938206194968,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,520.4743169222323,0.35809957613715443,0.3355167917555822,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,520.9010859720087,0.3576260305871987,0.3362338401721364,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,521.3278442950298,0.35599825251201406,0.3369444862789137,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,521.7545918912957,0.35605388961321166,0.3376517010946513,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,522.1813287608065,0.3552948440876814,0.3383496154852969,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,522.6080549035621,0.35578131726216106,0.3390447799223518,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,523.0347703195624,0.3556853877650798,0.3397316558925757,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,523.4614750088076,0.35521167883211685,0.3404136762268495,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,523.8881689712977,0.3552425892317,0.3410900847702943,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,524.3148522070325,0.35590107708045016,0.34175858782521756,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,524.7415247160121,0.3555210325047801,0.3424242943178441,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,525.1681864982365,0.355378221113882,0.34307900341658504,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,525.5948375537059,0.35651085930122756,0.3437308044695813,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,526.02147788242,0.35594223318069745,0.344374455304464,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,526.4481074843789,0.35595631606610995,0.3450119909960071,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,526.8747263595826,0.35613023039870007,0.3456444772970123,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,527.3013345080311,0.3561224725592143,0.34626739016899727,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,527.7279319297245,0.35647200966572695,0.346887483743441,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,528.1545186246627,0.35666875963239913,0.34749657013090346,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,528.5810945928457,0.3557057023013264,0.3481016961964693,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,529.0076598342735,0.35542528606053775,0.3486990966192824,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,529.4342143489462,0.35576987776157903,0.3492889391550405,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,529.8607581368636,0.3556090493703333,0.34987456375226117,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,530.2872911980259,0.3553673005488718,0.35044879720084715,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,530.7138135324329,0.35590342850843354,0.3510202116139426,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,531.1403251400848,0.35657857221186534,0.35158089980346585,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,531.5668260209816,0.3575870524767043,0.3521364100686763,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,531.993316175123,0.3584340093265373,0.3526848790478149,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,532.4197956025095,0.35887196110210695,0.3532241847015945,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,532.8462643031405,0.3593643976809105,0.35376037585796066,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,533.2727222770166,0.3580621435804509,0.3542831997584578,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,533.6991695241373,0.3582929936305733,0.3548032522977569,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,534.125606044503,0.3578679026651217,0.3553131280802145,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,534.5520318381134,0.3568097647488394,0.3558164478652799,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,534.9784469049687,0.35748455107233734,0.356313664607535,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,535.4048512450687,0.35891869540497234,0.3567999836121118,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,535.8312448584136,0.35761212369445017,0.35728357972879454,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,536.2576277450032,0.35778728606356974,0.35775358186194894,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,536.6839999048377,0.35819103630095317,0.35821996375466825,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,537.1103613379171,0.35730649219929544,0.35867697984430563,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,537.5367120442412,0.35699789852897035,0.3591259089222348,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,537.9630520238102,0.3574901569897832,0.3595699342117139,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,538.3893812766239,0.35639388088519236,0.3600011679457714,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,538.8156998026825,0.3572713392109541,0.3604298082980792,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,539.242007601986,0.35756951596292486,0.3608455308749741,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,539.6683046745342,0.35744042107315177,0.3612563123069674,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,540.0945910203272,0.35618632999564653,0.36165879465900236,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,540.5208666393651,0.3556204379562044,0.36205150343806886,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,540.9471315316478,0.35572982255294794,0.36244074514945607,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,541.3733856971752,0.35561830759025875,0.36281519516055794,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,541.7996291359475,0.3554775718126504,0.3631871986864494,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,542.2258618479647,0.3569733690291673,0.36354723277936535,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,542.6520838332266,0.3585417057169635,0.3639008366866736,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,543.0782950917334,0.35688578088578093,0.3642474498005013,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,543.5044956234849,0.3561698770016245,0.36458249040289537,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,543.9306854284813,0.3548231392778187,0.3649152088162003,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,544.3568645067226,0.35500733675715335,0.3652320293576745,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,544.7830328582086,0.3549496881118244,0.3655460755968727,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,545.2091904829393,0.35575903177553153,0.36584933898829775,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,545.635337380915,0.3566067486597288,0.3661445622338979,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,546.0614735521355,0.3580047591253985,0.3664343319000658,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,546.4875989966008,0.3570710849812934,0.3667105833434153,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,546.9137137143109,0.35630046532240195,0.36698471343721234,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,547.3398177052658,0.3569734871840043,0.3672440360021542,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,547.7659109694655,0.3566911764705883,0.3674991412510977,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,548.1919935069101,0.35650532724505335,0.3677448830529119,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,548.6180653175994,0.35670784033285663,0.3679808314441326,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
16,549.0441264015336,0.35779655172413793,0.3682130540184072,0.02570420609405355,Cu,0.0,sphere,1.0,,,,Cu2O,59.76493487227708,sphere,1.0,Vacuum,sphere,0.0,CuO,14.691545884124935,sphere,1.0,Vacuum,sphere,0.0
