spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
36,750.6314367452339,0.20202317623716826,0.21274174479034458,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,751.0523811669456,0.20201582961577208,0.21255381455527428,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,751.473314861902,0.201765062852189,0.2123643408107821,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,751.8942378301033,0.2024131627056673,0.2121717094153838,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,752.3151500715494,0.2021320122395454,0.21197507175625097,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,752.7360515862401,0.20126200274348424,0.21177789397131122,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,753.156942374176,0.20047439163665118,0.21157605575646637,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,753.5778224353564,0.20038144420644935,0.21137399413712693,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,753.9986917697818,0.20027920949547906,0.2111694152992103,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,754.4195503774519,0.20090718235311514,0.210963612857557,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,754.8403982583668,0.20052706552706556,0.2107569808479589,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,755.2612354125266,0.20031571109456442,0.21054888309503364,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,755.6820618399313,0.1996183433716978,0.2103405378808563,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,756.1028775405806,0.19929146537842193,0.21013159804348633,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,756.5236825144748,0.19934332107293445,0.20992237672531322,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,756.9444767616139,0.19955299206921417,0.20971353067799606,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,757.3652602819977,0.2002193167439899,0.20950484622549875,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,757.7860330756264,0.20099869866537542,0.20929641740964117,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,758.2067951424999,0.20145956967649656,0.2090896778679544,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,758.6275464826183,0.2010423094547121,0.2088825796934818,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,759.0482870959813,0.20123981623277185,0.20867856187962333,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,759.4690169825893,0.20035704426244597,0.20847474859710352,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,759.8897361424421,0.19884282292242492,0.20827315939590615,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,760.3104445755396,0.19755598562344487,0.2080739987981974,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,760.7311422818821,0.19732973370965767,0.20787511833881164,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,761.1518292614692,0.19683755177174414,0.20768197018365409,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,761.5725055143013,0.19626633936790427,0.20748827540792744,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,761.9931710403781,0.19631797617948482,0.20730089836806473,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,762.4138258396997,0.19637171966656378,0.207115344851346,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,762.8344699122663,0.1960165201999814,0.20693241933405004,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,763.2551032580775,0.19538212192993396,0.20675439781532035,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,763.6757258771336,0.19591831613287744,0.20657568306348167,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,764.0963377694345,0.19612051902353203,0.20640237472971257,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,764.5169389349803,0.19614714119387017,0.2062283155099851,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,764.9375293737709,0.19537546795859945,0.20605563896453363,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,765.3581090858063,0.19511384034010393,0.2058834191624505,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,765.7786780710865,0.19421332913187334,0.20571055333533692,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,766.1992363296115,0.19274697580645161,0.2055373584331123,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,766.6197838613812,0.19165434906196704,0.20536327596196965,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,767.0403206663959,0.19181290997243086,0.20518649540999132,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,767.4608467446553,0.19142711778173493,0.20500856118672445,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,767.8813620961596,0.191080659039485,0.2048272001569915,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,768.3018667209087,0.1914872321314,0.20464258623980625,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,768.7223606189027,0.19194582392776527,0.20445583321583058,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,769.1428437901413,0.19091732436278952,0.20426170613381758,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,769.5633162346248,0.18989267533478163,0.2040665238186364,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,769.9837779523532,0.18936500685244406,0.20386226255854514,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,770.4042289433264,0.18890881717614716,0.20365465996794066,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,770.8246692075444,0.18831160322348164,0.20344056741320454,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,771.2450987450072,0.18862750263435196,0.20321767482696518,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,771.6655175557148,0.1894956982131039,0.2029925438596456,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,772.0859256396673,0.19027773169194018,0.20274278742684584,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,772.5063229968646,0.1909711005806581,0.20249174501458975,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,772.9267096273065,0.1912062439285834,0.2022199575321188,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,773.3470855309935,0.19056845208186782,0.20193735067000762,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,773.7674507079251,0.1897795523940543,0.20164691245329405,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,774.1878051581017,0.1888816430804397,0.20134032583363298,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,774.608148881523,0.18794649458896284,0.20103214170426975,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,775.0284818781892,0.18772394727082703,0.20071002898002283,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,775.4488041481002,0.1886913195268278,0.20038529362053845,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,775.869115691256,0.18873170399618763,0.20005578406524116,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,776.2894165076565,0.18857377161210964,0.19972208251585746,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,776.7097065973019,0.1879533607681756,0.1993869048646405,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,777.1299859601922,0.18733507781297343,0.19905187267962857,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,777.5502545963272,0.18651182082123602,0.1987146400563609,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,777.9705125057071,0.18635613779718585,0.19838407266796648,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,778.3907596883319,0.18640146921237744,0.19805305812854732,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,778.8109961442012,0.18639452948731303,0.19772826126146872,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,779.2312218733156,0.18573910626172774,0.19741133926189147,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,779.6514368756748,0.18444220546850576,0.19709421942751174,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,780.0716411512786,0.18409678765123072,0.19679944347364156,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,780.4918347001274,0.18298905084036543,0.1965021145580502,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,780.912017522221,0.18262190639549133,0.19622763969774074,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,781.3321896175594,0.18311599563211103,0.1959607465884455,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,781.7523509861426,0.1832615471805044,0.19570417586475286,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,782.1725016279706,0.18366482438937423,0.1954694587044259,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,782.5926415430436,0.18430888474235685,0.1952322662043633,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,783.0127707313611,0.18343192708145695,0.19502085045938358,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,783.4328891929237,0.18229224501568303,0.19480770712451817,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,783.8529969277309,0.18140674108594343,0.194605704360439,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,784.273093935783,0.18053284170191233,0.19441013222478565,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,784.69318021708,0.18051764705882353,0.19421590357782145,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,785.1132557716217,0.18154517043389784,0.19403133898156086,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
36,785.5333205994083,0.18232605754817008,0.19384441933120058,0.009964316698228056,Cu,15.207522219512612,sphere,1.0,,,,Cu2O,10.990404155105352,sphere,0.800184962048661,Cu,sphere,0.19981503795133904,CuO,10.430713993497193,sphere,1.0,,,
