spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
17,798.9697313618412,0.39233643321537326,0.3969271507006392,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,799.3894422067069,0.3917058847855755,0.3970665542388444,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,799.8091423248172,0.39129561210511027,0.39720397291190057,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,800.2288317161723,0.3927914366950996,0.397340838408924,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,800.6485103807722,0.3931359455713746,0.39747703295854186,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,801.0681783186169,0.3937787513691129,0.39761115571929145,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,801.4878355297067,0.39537047964258626,0.39774587116000676,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,801.9074820140411,0.3967573964497042,0.39787957998678675,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,802.3271177716201,0.3951188616307056,0.3980137758733385,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,802.7467428024443,0.3970913410546859,0.3981488895019269,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,803.166357106513,0.39687329700272483,0.39828486681982855,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,803.5859606838267,0.39541920894312416,0.398421513703874,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,804.0055535343852,0.395009412972788,0.398559200740687,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,804.4251356581885,0.3948431397794086,0.3986974639082938,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,804.8447070552367,0.3928103396453262,0.39883671502961937,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,805.2642677255296,0.3914177693761815,0.3989766349463532,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,805.6838176690674,0.3923972661994983,0.3991173540637872,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,806.10335688585,0.39171262068365664,0.3992588851138532,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,806.5228853758773,0.39291112666200145,0.39940104439925506,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,806.9424031391495,0.3924866145879049,0.39954411437828113,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,807.3619101756665,0.39427337241592103,0.39968778447128206,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,807.7814064854283,0.392422278079111,0.39983225068605666,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,808.200892068435,0.3906838925878567,0.39997742463351965,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,808.6203669246864,0.3898107199716965,0.40012325456353165,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,809.0398310541827,0.39055185283924293,0.4002698311488553,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,809.4592844569238,0.3888119120859525,0.4004170145572981,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,809.8787271329097,0.3895184490306442,0.40056494144768656,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,810.2981590821405,0.3900929567393636,0.40071348789636496,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,810.717580304616,0.39044263614414737,0.4008626850575134,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,811.1369908003364,0.3902301011728893,0.4010125149160463,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,811.5563905693016,0.3905617775378942,0.4011629649896175,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,811.9757796115116,0.3905569620253165,0.4013140041900072,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,812.3951579269664,0.39223714767087114,0.4014656789123302,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,812.814525515666,0.39223315185066576,0.4016178754492904,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,813.2338823776104,0.39264751766541256,0.4017706934421729,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,813.6532285127997,0.39356985294117647,0.4019240393945088,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,814.0725639212337,0.3927450168024675,0.4020779287233298,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,814.4918886029127,0.39125870577925376,0.40223241210320654,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,814.9112025578364,0.3904480369515012,0.4023873062368362,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,815.3305057860049,0.388020107918646,0.4025428055034518,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,815.7497982874183,0.3873717296847555,0.40269869128956454,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,816.1690800620764,0.38929898531251456,0.40285512196548673,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,816.5883511099794,0.3894635232968257,0.40301202252527807,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,817.0076114311272,0.3900660895466816,0.4031693099929011,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,817.4268610255199,0.392793469081355,0.4033271852414629,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,817.8460998931572,0.39291639236339704,0.4034852575968049,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,818.2653280340395,0.3926124257565759,0.40364392412444483,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,818.6845454481665,0.39172556780699275,0.4038028379437557,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,819.1037521355383,0.39116986120290814,0.40396219617926876,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,819.5229480961551,0.3892663582286848,0.4041219830435717,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,819.9421333300166,0.38799565196842956,0.4042819458556666,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,820.3613078371229,0.3865308250011847,0.40444253064733066,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,820.7804716174741,0.3874502333555577,0.4046030669285057,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,821.1996246710701,0.38764289810743646,0.40476417094964856,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,821.6187669979108,0.38872547608768654,0.4049254502624742,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,822.0378985979964,0.3880192122958694,0.40508698872144944,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,822.4570194713267,0.3877628032345014,0.4052489750252979,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,822.876129617902,0.38767776169802226,0.405410864183584,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,823.295229037722,0.38750724078007337,0.40557335824468616,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,823.7143177307869,0.38700765785291147,0.4057356915710192,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,824.1333956970966,0.387355623100304,0.405898464917234,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,824.5524629366511,0.38744924041475765,0.4060613557428256,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,824.9715194494504,0.3870123099203476,0.4062242994424769,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,825.3905652354945,0.38799690042619145,0.4063877529124597,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,825.8096002947834,0.38903885480572603,0.4065507817942154,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,826.2286246273172,0.3906334797462177,0.40671439583934815,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,826.6476382330958,0.39022500489141076,0.4068777709090405,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,827.0666411121191,0.3898047276464543,0.4070413810023716,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,827.4856332643874,0.38667841064787634,0.40720517161127834,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,827.9046146899004,0.38576131687242804,0.4073686845574632,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,828.3235853886582,0.38494325718496686,0.40753279916730656,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,828.7425453606609,0.38567750810651474,0.4076961682103837,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,829.1614946059083,0.38705760607105905,0.4078600919290796,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,829.5804331244005,0.38963497159792543,0.4080237159755352,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,829.9993609161377,0.3915395284327324,0.40818734867279044,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,830.4182779811197,0.39160003967860335,0.4083511974757191,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,830.8371843193463,0.3903602977667494,0.4085144498235165,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,831.2560799308179,0.3876752365383663,0.408678278263939,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,831.6749648155343,0.38681414612370424,0.4088412917078169,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,832.0938389734954,0.3852859901946219,0.40900463547392535,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,832.5127024047015,0.3864765217391305,0.4091677140745178,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,832.9315551091523,0.389968476357268,0.40933048213190915,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,833.3503970868479,0.39209021345147005,0.409493591386305,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,833.7692283377884,0.39225129834114864,0.40965569186492146,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,834.1880488619736,0.3925863726035713,0.40981834223666447,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,834.6068586594038,0.3920538107520356,0.40998013128286565,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,835.0256577300786,0.38954556917334954,0.4101420184907613,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,835.4444460739983,0.39083362751525547,0.4103036974480107,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,835.8632236911628,0.39224582471365865,0.41046470811073005,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,836.2819905815722,0.39310303030303034,0.41062624450928775,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,836.7007467452263,0.39295961178789873,0.41078626778497795,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,837.1194921821254,0.39547845551203137,0.4109468467556787,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,837.5382268922692,0.39518308564424703,0.411106573516552,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,837.9569508756578,0.39495765539188016,0.4112660490709492,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,838.3756641322911,0.39469166967183555,0.41142546804009245,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,838.7943666621695,0.3962195940711667,0.41158377263722895,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,839.2130584652925,0.39464714676014234,0.4117426043697876,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,839.6317395416604,0.39244003903240726,0.41189983465484536,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,840.050409891273,0.39166982824916696,0.4120573660899196,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,840.4690695141305,0.390918498027765,0.41221414519161964,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,840.887718410233,0.3899003595274782,0.41237027594509,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,841.3063565795801,0.3912877812676999,0.4125265298845788,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,841.7249840221721,0.39166193694855794,0.412681146842894,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,842.1436007380089,0.39355185606452286,0.41283628989064297,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,842.5622067270904,0.39499612302920656,0.41298984988398013,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,842.9808019894168,0.39568326025277284,0.41314337008285323,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,843.3993865249881,0.39369364727703643,0.41329624902326423,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,843.8179603338041,0.3952550072269255,0.4134480453657584,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,844.2365234158649,0.3954713856980234,0.4136001777341349,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,844.6550757711707,0.3952394293125811,0.41375013835185626,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,845.0736173997211,0.3944325081737506,0.413900597410217,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,845.4921483015164,0.395742646294564,0.41404952556660746,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,845.9106684765566,0.3945177032499222,0.4141980165270653,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,846.3291779248415,0.39254717468851785,0.41434605222930143,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,846.7476766463712,0.39253768325418137,0.41449247623259694,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,847.1661646411458,0.3924766572091824,0.4146393723223146,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,847.5846419091652,0.392072034988423,0.4147837952913323,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,848.0031084504294,0.39250720461095107,0.41492851707532846,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,848.4215642649384,0.3928990429144798,0.4150718495302355,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,848.8400093526923,0.39242260896349923,0.4152142523163232,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,849.2584437136909,0.3937684210526316,0.41535644914756625,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,849.6768673479344,0.3934536108969417,0.4154964468090813,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
17,850.0952802554227,0.3942386152895117,0.41563688796806586,0.026611999281503065,Cu,0.0,sphere,1.0,,,,Cu2O,60.833885192871094,sphere,1.0,,,,CuO,13.552030563354492,sphere,1.0,,,
