spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
0,848.8400093526923,0.37594948405975664,0.3837761511666491,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,849.2584437136909,0.37663055198973044,0.383959071820695,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,849.6768673479344,0.3769601644821383,0.38412973615076673,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,850.0952802554227,0.3774490006181743,0.38430152281037916,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,850.5136824361558,0.3780455319807961,0.38445972842374176,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,850.9320738901338,0.3786666666666667,0.38461613193991695,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,851.3504546173565,0.3781780430833117,0.38476856590581815,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,851.7688246178241,0.3773520540821633,0.38491630753812106,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,852.1871838915364,0.3774097044874134,0.38506472717462176,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,852.6055324384936,0.37717861799217733,0.3852110898400383,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,853.0238702586956,0.37687535839024144,0.38535844981433703,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,853.4421973521423,0.3772117182630377,0.385504416169807,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,853.860513718834,0.38004376367614884,0.38565047979548017,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,854.2788193587705,0.3803971853010164,0.3857964087447447,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,854.6971142719517,0.380967085702363,0.3859412618482192,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,855.115398458378,0.38209523809523815,0.38608709167782257,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,855.5336719180488,0.38357657705056036,0.3862308761070794,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,855.9519346509645,0.3818195180849389,0.3863755735493387,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,856.370186657125,0.38126909148165644,0.3865194136199904,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,856.7884279365303,0.38042902208201895,0.3866630748671408,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,857.2066584891805,0.37925224798864177,0.386806968984969,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,857.6248783150755,0.37798084008843036,0.38694967173480826,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,858.0430874142153,0.37866301427593113,0.3870933055473824,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,858.4612857866,0.3794604847207587,0.38723548553026504,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,858.8794734322294,0.3807385524372231,0.3873782296538272,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,859.2976503511036,0.382646420824295,0.3875205741243654,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,859.7158165432227,0.3845179063360882,0.3876625418917193,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,860.1339720085866,0.3865476190476191,0.38780506338956017,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,860.5521167471952,0.38758216587652483,0.3879463244749992,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,860.9702507590489,0.38876354127754953,0.38808847590152923,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,861.3883740441471,0.38856837834952496,0.38822963585403475,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,861.8064866024903,0.38749720253636705,0.388371111899156,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,862.2245884340782,0.38726264134841054,0.3885124763400552,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,862.642679538911,0.38682694876315654,0.38865327634745805,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,863.0607599169887,0.38692866296454514,0.3887948556084206,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,863.4788295683111,0.3871568052072774,0.38893498101186585,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,863.8968884928782,0.38836005986743644,0.3890759422224852,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,864.3149366906903,0.3874347338636485,0.389216215080401,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,864.7329741617473,0.38635728383207985,0.38935651427564627,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,865.1510009060489,0.38553064275037374,0.38949697120495214,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,865.5690169235954,0.384884340688626,0.38963663698651596,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,865.9870222143868,0.38293679506277933,0.38977711475798343,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,866.4050167784228,0.38171295314818743,0.3899163252719036,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,866.8230006157038,0.3812533600379487,0.39005617750920757,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,867.2409737262295,0.3812065890252859,0.390195602463206,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,867.6589361100001,0.38217981651376154,0.39033485337455004,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,868.0768877670155,0.38473731170944214,0.3904745077208958,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,868.4948286972757,0.3860128380511418,0.39061319453219023,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,868.9127589007808,0.3871875,0.3907526507057843,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,869.3306783775306,0.3887625418060201,0.39089119335252914,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,869.7485871275253,0.3888847484695236,0.3910301315896465,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,870.1664851507647,0.3871520433650423,0.39116891383400376,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,870.584372447249,0.38621613006056743,0.39130735459701693,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,871.0022490169781,0.3863824358088353,0.39144639026858874,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,871.420114859952,0.38629395852119025,0.3915843234269085,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,871.8379699761708,0.3862876502038008,0.3917230057177429,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,872.2558143656344,0.3885787017394994,0.3918610448540237,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,872.6736480283428,0.38857021862262453,0.39199924661290697,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,873.0914709642959,0.387210467999789,0.3921375802336541,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,873.5092831734939,0.3839865468495455,0.3922754146916536,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,873.9270846559368,0.3818609042274206,0.39241398934930677,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,874.3448754116243,0.37812490217561434,0.39255160335568123,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,874.7626554405568,0.3772131062145127,0.3926899061053333,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,875.1804247427342,0.3786212303350233,0.3928279528162648,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,875.5981833181562,0.3815929203539823,0.3929660787770566,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,876.0159311668231,0.38362366776920254,0.3931045929661615,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,876.4336682887349,0.38629329403095064,0.3932426384855462,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,876.8513946838914,0.38839997887063554,0.39338140139738154,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,877.2691103522927,0.38859495408001693,0.3935196618705627,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,877.6868152939389,0.3868656086887753,0.39365844780038095,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,878.1045095088299,0.3863988220445941,0.3937973134078679,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,878.5221929969657,0.3854522533879609,0.39393620943588414,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,878.9398657583464,0.3841370664437944,0.3940756537327443,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,879.3575277929717,0.3816701287910262,0.3942147664665698,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,879.775179100842,0.38058619079732325,0.3943545550287119,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,880.1928196819571,0.38034883720930235,0.394494226716694,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,880.610449536317,0.3793136340072577,0.3946343220753608,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,881.0280686639217,0.37993456924754637,0.3947746969068339,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,881.4456770647712,0.3807453545105367,0.3949150767641365,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,881.8632747388656,0.3816759776536313,0.395056128510678,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,882.2808616862047,0.38083694083694086,0.3951967861120495,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,882.6984379067887,0.381494412688604,0.3953381065384985,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,883.1160034006175,0.3814471854560437,0.39547945802901696,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,883.5335581676911,0.38089466089466095,0.395621101281635,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,883.9511022080095,0.38188125967991743,0.39576314939887003,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,884.3686355215727,0.38262469633534923,0.39590518811956826,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,884.7861581083808,0.3834498496006639,0.39604786399859154,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
0,885.2036699684336,0.38345772564488506,0.3961904375917105,0.01560040021139647,Cu,0.9536272287368774,sphere,1.0,,,,Cu2O,10.167215198278427,sphere,0.48163330741226673,CuO,sphere,0.5183666925877333,CuO,74.21219639107585,sphere,1.0,,,
