spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
32,574.5881614755988,0.3364430436740207,0.3552802604331888,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,575.0135682274667,0.33651903651903653,0.35621678501223547,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,575.4389642525796,0.33728768182764673,0.35714476253228417,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,575.8643495509372,0.3378176869138141,0.3580641591236582,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,576.2897241225396,0.3380812069067123,0.3589810215145727,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,576.7150879673868,0.340080122090805,0.3598812053861378,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,577.1404410854789,0.3415760074866936,0.36078122294875276,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,577.5657834768158,0.3420923264878702,0.36166494847592323,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,577.9911151413975,0.34341789013407464,0.36254330922402184,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,578.416436079224,0.3442661870503598,0.3634121910488182,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,578.8417462902953,0.34287977845661916,0.3642665390682897,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,579.2670457746115,0.34256383370646415,0.36511961940415205,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,579.6923345321725,0.3430815215858783,0.36594749601534826,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,580.1176125629783,0.34229584838050453,0.3667744175400064,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,580.5428798670288,0.34205576270243193,0.3675826212237914,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,580.9681364443243,0.3432845118777341,0.36838022484210037,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,581.3933822948645,0.34353489779636304,0.3691700624755303,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,581.8186174186495,0.34386798896265336,0.3699422067779158,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,582.2438418156794,0.34517947881851035,0.37071281998165895,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,582.6690554859541,0.3463692133070292,0.3714662121018434,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,583.0942584294736,0.34687164050741776,0.3722164326023222,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,583.5194506462378,0.34771365120136993,0.3729554633703261,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,583.944632136247,0.3482711774107619,0.37368475547278684,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,584.369802899501,0.3474404761904762,0.37440901461490006,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,584.7949629359997,0.3471099481947038,0.37511677519557846,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,585.2201122457433,0.3477329842931937,0.3758224288924481,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,585.6452508287317,0.3482964003329172,0.37651155459383384,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,586.0703786849649,0.34832937409626114,0.37719490831585334,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,586.495495814443,0.3498174525633774,0.3778680408004596,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,586.9206022171658,0.35050826245753836,0.37852853388418134,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,587.3456978931334,0.35034701993464884,0.3791852436421332,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,587.7707828423459,0.3503201008191556,0.37982227678549824,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,588.1958570648032,0.3512401055408971,0.3804565704848681,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,588.6209205605053,0.35128503212580314,0.3810751763230284,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,589.0459733294523,0.35148256031070285,0.38168526235374756,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,589.471015371644,0.35218281544723523,0.3822862872840892,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,589.8960466870806,0.3524637716937813,0.3828716350296086,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,590.321067275762,0.3519107265418178,0.3834538616800846,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,590.7460771376882,0.35268318860376624,0.38401476848972055,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,591.1710762728592,0.3535295403219932,0.3845715798818809,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,591.5960646812749,0.3539543312794491,0.385116597464934,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,592.0210423629356,0.35436662343277125,0.38565227646869793,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,592.4460093178411,0.3551560818083961,0.3861823181614072,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,592.8709655459913,0.35411843012337463,0.38670108235342615,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,593.2959110473864,0.35395978710821996,0.3872163017168992,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,593.7208458220264,0.3541721666980955,0.3877192472622966,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,594.1457698699111,0.35516535729406784,0.3882170074675355,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,594.5706831910406,0.3550358700239134,0.3887060887508562,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,594.995585785415,0.35597264437689974,0.3891859687905983,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,595.4204776530341,0.35525034365462127,0.389660940921839,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,595.8453587938982,0.35523886827458256,0.39012249441326136,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,596.2702292080069,0.3544704089408179,0.390580256551948,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,596.6950888953605,0.3551759025063233,0.39102596747095136,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,597.119937855959,0.35544827744181784,0.3914649298886923,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,597.5447760898022,0.35745617042675265,0.3918957631030145,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,597.9696035968904,0.3579733764901644,0.39231551775136336,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,598.3944203772232,0.3599017109574081,0.39273128403809837,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,598.8192264308009,0.3607736623647622,0.39313143704844355,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,599.2440217576234,0.360986973041433,0.3935275654948037,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,599.6688063576908,0.36027126116196945,0.39391216927947525,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,600.093580231003,0.3606516431083533,0.39428828457175696,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,600.5183433775599,0.3601560932099454,0.3946571478677073,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,600.9430957973617,0.3593483036368075,0.3950129335001646,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,601.3678374904083,0.35999712726228095,0.395364569601336,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,601.7925684566997,0.36015834911685685,0.3957039359375235,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,602.217288696236,0.3597076280501209,0.3960381311411409,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,602.641998209017,0.3600981767180926,0.3963651445215759,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,603.0666969950429,0.3616055999125014,0.3966851763524862,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,603.4913850543136,0.3617789457614551,0.39700015540638234,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,603.916062386829,0.36209807073954986,0.3973062972243264,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,604.3407289925894,0.3624962204656387,0.3976081569161939,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,604.7653848715945,0.36152862546204767,0.39790175427045554,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,605.1900300238444,0.3607863917614062,0.39818995797520024,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,605.6146644493392,0.3604325130499627,0.39847188822665053,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,606.0392881480789,0.3605943179887888,0.39874672027868263,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,606.4639011200632,0.3615148435184009,0.3990170243038476,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,606.8885033652924,0.36211916759788315,0.39927880026654095,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,607.3130948837664,0.36256295114990766,0.39953624505216384,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,607.7376756754853,0.36245221932114885,0.3997866337227252,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,608.162245740449,0.3633145213353048,0.4000313311207324,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,608.5868050786574,0.3632570966471064,0.4002705988323503,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,609.0113536901108,0.3626663635612135,0.4005029713874283,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,609.4358915748089,0.36255716227907553,0.40073099955213126,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,609.8604187327518,0.3628121149897331,0.4009516298472706,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,610.2849351639395,0.3618251455418241,0.4011676861676476,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,610.7094408683721,0.36103033876936846,0.40137780596707545,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,611.1339358460496,0.36178748074272277,0.4015823281470841,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,611.5584200969718,0.36199677289229526,0.40178206220030666,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,611.9828936211387,0.36282321952788843,0.4019754601352063,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,612.4073564185505,0.3635845046417902,0.40216456041662585,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,612.8318084892072,0.3648796542686221,0.40234743359456404,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,613.2562498331087,0.3646594146594147,0.4025256219139503,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,613.680680450255,0.36505822965936646,0.4026985126984573,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,614.105100340646,0.36521050024764734,0.40286588021068603,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,614.5295095042819,0.36488773474989633,0.4030288520927564,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,614.9539079411627,0.36426646471004803,0.403185573890144,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,615.3782956512882,0.36505627230304694,0.4033380957865459,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,615.8026726346586,0.36531056993198346,0.4034849162767034,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,616.2270388912738,0.3652196367321484,0.4036269721672898,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,616.6513944211338,0.36619166196525493,0.4037641647606219,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,617.0757392242385,0.3660150113457846,0.40389591404724773,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,617.5000733005882,0.36604349004724657,0.4040235608561444,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,617.9243966501826,0.36585585063203063,0.404145259195066,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,618.3487092730219,0.3670880457019339,0.4042628657397153,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,618.773011169106,0.3669689567625789,0.4043753408795071,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,619.1973023384348,0.3682201436638113,0.4044830951604089,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,619.6215827810086,0.36810080490609426,0.40458646334330656,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,620.0458524968271,0.36871243156322986,0.40468461290955915,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,620.4701114858905,0.3680633218191187,0.4047788327037916,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,620.8943597481987,0.3682668293519913,0.40486779930014744,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,621.3185972837516,0.36829412324983335,0.40495273139943,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
32,621.7428240925494,0.36901241138121754,0.40503366078565595,0.033157060859702825,Cu,4.123125832527876,sphere,1.0,,,,Cu2O,68.96963575482368,sphere,1.0,,,,CuO,29.05541355907917,sphere,1.0,,,
