spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
1,866.4050167784228,0.38382022471910116,0.37729587972869383,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,866.8230006157038,0.3829652664312444,0.3773798826241338,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,867.2409737262295,0.3817647676004617,0.37746357197197405,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,867.6589361100001,0.3819155963302752,0.37754706552122064,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,868.0768877670155,0.3824153676586365,0.3776309634701869,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,868.4948286972757,0.3845101546879933,0.37771383208410964,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,868.9127589007808,0.38482263513513515,0.37779749744004576,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,869.3306783775306,0.38641397250092907,0.3778800779819991,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,869.7485871275253,0.3881692840031941,0.3779629711182297,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,870.1664851507647,0.3880746133815168,0.37804559538779164,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,870.584372447249,0.387049197747317,0.37812757767132926,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,871.0022490169781,0.3872457604593058,0.3782101877291746,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,871.420114859952,0.38715535988967276,0.37829117489682434,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,871.8379699761708,0.3864062251865968,0.3783729508989243,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,872.2558143656344,0.38685617310140014,0.37845376656784446,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,872.6736480283428,0.3856651315441216,0.3785346171101153,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,873.0914709642959,0.38517174062153753,0.3786154767638408,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,873.5092831734939,0.3832508276840612,0.37869565336781585,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,873.9270846559368,0.38230147907269485,0.37877656240799557,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,874.3448754116243,0.3798194814003235,0.3788564203754098,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,874.7626554405568,0.37957597541282495,0.378936881596272,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,875.1804247427342,0.37985052004390324,0.3790171267043225,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,875.5981833181562,0.37989212965387237,0.37909741271678477,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,876.0159311668231,0.38215361999264985,0.3791780717844959,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,876.4336682887349,0.38263817243920417,0.37925839874774947,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,876.8513946838914,0.3842586234219006,0.379339436362955,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,877.2691103522927,0.3840135120869841,0.3794202165507456,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,877.6868152939389,0.38435598671376603,0.37950152273483007,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,878.1045095088299,0.38295330248212034,0.3795830976547862,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,878.5221929969657,0.3837461918268726,0.37966492366728943,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,878.9398657583464,0.3820601755119098,0.3797473869820202,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,879.3575277929717,0.3810303282093893,0.3798299562142631,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,879.775179100842,0.3807604917777663,0.3799132344075533,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,880.1928196819571,0.38130813953488374,0.37999692153488895,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,880.610449536317,0.38059097978227063,0.38008119496937376,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,881.0280686639217,0.38141766630316254,0.38016602925214976,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,881.4456770647712,0.3812104225059691,0.3802513817183193,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,881.8632747388656,0.3793875439685496,0.38033741158599743,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,882.2808616862047,0.37740259740259746,0.38042374019438224,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,882.6984379067887,0.3776013182965138,0.38051075807949264,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,883.1160034006175,0.3783612298501314,0.380598089347877,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,883.5335581676911,0.3790476190476191,0.3806859220720582,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,883.9511022080095,0.38003097573567374,0.3807742764904705,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,884.3686355215727,0.379990696231974,0.3808628636932755,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,884.7861581083808,0.3807779276008713,0.3809521025761073,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,885.2036699684336,0.37921420044635906,0.3810414011051217,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,885.6211711017313,0.3786977082575482,0.381131292861792,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,886.0386615082739,0.37863917955125204,0.3812214134223595,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,886.4561411880611,0.3794490818030051,0.38131181745735954,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,886.8736101410933,0.3789401353461739,0.3814027201654954,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,887.2910683673703,0.37937174953193264,0.3814935607924471,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,887.708515866892,0.3810161711006782,0.3815850143638596,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,888.1259526396586,0.3821324027293089,0.381676361644705,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,888.54337868567,0.38224440977639107,0.38176814794416847,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,888.9607940049262,0.38309342776794086,0.3818601343049236,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,889.3781985974273,0.38335021141097253,0.3819521253509563,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,889.7955924631731,0.382970007315289,0.382044704976168,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,890.2129756021639,0.38341042893187555,0.3821368165311569,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,890.6303480143993,0.38389120236149915,0.3822295656279385,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,891.0477096998795,0.3827522935779817,0.38232210176417425,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,891.4650606586047,0.3825060698828249,0.38241490270711576,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,891.8824008905747,0.3831547807712626,0.3825079803498245,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,892.2997303957893,0.38245481294661626,0.38260094634010855,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,892.7170491742489,0.3826735057050142,0.38269454283596394,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,893.1343572259534,0.38304561110531266,0.38278801305266685,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,893.5516545509024,0.3835070400581909,0.38288204081079463,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,893.9689411490965,0.3812907216494845,0.3829763431983131,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,894.3862170205352,0.3811415619204616,0.38307103177838203,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,894.8034821652191,0.3814861032331254,0.3831662903925851,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,895.2207365831475,0.3818760988726859,0.38326187218764524,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,895.6379802743206,0.38155470448193773,0.3833580861339247,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,896.0552132387388,0.38206559592494416,0.38345479920321496,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,896.4724354764018,0.381134154581839,0.3835521326693788,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,896.8896469873094,0.3803866943866944,0.38365013509961476,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,897.306847771462,0.38053662073966643,0.3837488514603064,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,897.7240378288594,0.38235544261785,0.3838482020821588,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,898.1412171595016,0.3831395890481859,0.383948518454689,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,898.5583857633885,0.38447934484009744,0.3840494084110866,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,898.9755436405203,0.38373056994818655,0.3841513958649409,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,899.392690790897,0.3817205638474296,0.38425416968392473,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,899.8098272145185,0.3790314569536424,0.3843577885182139,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,900.2269529113847,0.37757005480301936,0.38446266674066076,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,900.6440678814957,0.3765143299767622,0.3845680705488183,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,901.0611721248517,0.3757575757575758,0.3846740584164784,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,901.4782656414524,0.3761521414214297,0.38478066116624127,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,901.8953484312979,0.3756954732510288,0.3848872109997146,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,902.3124204943883,0.37405194538548403,0.3849939965101706,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
1,902.7294818307234,0.3728842708706557,0.3851011382517948,0.01108954369291059,Cu,0.46976446179905906,sphere,1.0,,,,Cu2O,75.4665922668355,sphere,0.934063152584713,Vacuum,sphere,0.06593684741528705,CuO,82.38637238112278,sphere,1.0,,,
