spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
13,532.4197956025095,0.24056185845488925,0.22315156064258854,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,532.8462643031405,0.24047670173931715,0.22396171927192196,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,533.2727222770166,0.239407344241326,0.22477396301405253,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,533.6991695241373,0.2396390658174098,0.22558648853263044,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,534.125606044503,0.23823870220162227,0.2263998456694833,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,534.5520318381134,0.23742110479369882,0.22721376004057595,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,534.9784469049687,0.23839642727319937,0.228027870332818,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,535.4048512450687,0.23912751330955706,0.22884211193650347,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,535.8312448584136,0.2388695474093795,0.22965657171315357,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,536.2576277450032,0.2397718011409943,0.23047015379152724,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,536.6839999048377,0.23989048874467656,0.23128383515862838,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,537.1103613379171,0.2387116255661802,0.23209646556086289,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,537.5367120442412,0.23924747323126191,0.232908262284204,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,537.9630520238102,0.23888362820832298,0.23371960084104385,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,538.3893812766239,0.2383088271696619,0.23452837955106595,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,538.8156998026825,0.238880953553662,0.23533726262256957,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,539.242007601986,0.23922318670001472,0.23614269959708195,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,539.6683046745342,0.23905648423412448,0.2369473828767374,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,540.0945910203272,0.23866879504667926,0.23774970740018395,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,540.5208666393651,0.2384172109104879,0.23854901892017147,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,540.9471315316478,0.23829421866056097,0.2393484929121182,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,541.3733856971752,0.23828295271486782,0.24015019565725018,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,541.7996291359475,0.23836611480590542,0.24095188735634374,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,542.2258618479647,0.2392372363909633,0.24175957168782805,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,542.6520838332266,0.240543580131209,0.24256981245061288,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,543.0782950917334,0.24106293706293705,0.24338167286900064,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,543.5044956234849,0.24092828962636342,0.24419679107842154,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,543.9306854284813,0.24088061901252764,0.24501192175084263,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,544.3568645067226,0.24079236977256052,0.24582812538183735,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,544.7830328582086,0.2404407412466421,0.24664437546826204,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,545.2091904829393,0.24056933049272475,0.24745902375328538,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,545.635337380915,0.24142001171329458,0.24827256438919706,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,546.0614735521355,0.24174561127822924,0.24908461554893496,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,546.4875989966008,0.24168893639764832,0.2498915549435813,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,546.9137137143109,0.24173720363394638,0.25069841081973615,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,547.3398177052658,0.2410992689157051,0.25149631461827054,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,547.7659109694655,0.24051120448179272,0.25229257541095124,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,548.1919935069101,0.24022613611654708,0.2530817743666967,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,548.6180653175994,0.24106098036666235,0.2538634233177594,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,549.0441264015336,0.2409137931034483,0.2546427691108578,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,549.4701767587126,0.24149295895218936,0.2554057548698503,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,549.8962163891365,0.24175075573721633,0.2561684490480122,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,550.3222452928051,0.24234367723635747,0.2569143081048784,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,550.7482634697185,0.24219072056534727,0.2576541488695554,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,551.1742709198768,0.24288761554226446,0.25839191946719126,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,551.6002676432798,0.24255779145185433,0.2591265014712517,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,552.0262536399277,0.2427749492942589,0.259860784510142,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,552.4522289098205,0.24174291223895295,0.2606091891309465,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,552.878193452958,0.24120308106125443,0.2613572617236618,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,553.3041472693403,0.2410655007691685,0.26211299934317644,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,553.7300903589676,0.24191626409017714,0.26287303596293893,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,554.1560227218395,0.24232749331524125,0.2636355969438408,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,554.5819443579563,0.2435612082670906,0.26440563231000497,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,555.007855267318,0.24424778761061947,0.2651754455270901,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,555.4337554499243,0.24466797642436153,0.2659526021577365,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,555.8596449057757,0.2442994961527946,0.2667304587978878,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,556.2855236348717,0.24367066495865847,0.267511468993377,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,556.7113916372125,0.24322864418550816,0.2682953350580708,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,557.1372489127982,0.24279194630872483,0.26907970005360743,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,557.5630954616288,0.24205245153933866,0.26986748385517173,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,557.9889312837041,0.24142226248442988,0.27065513615352244,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,558.4147563790242,0.24206021473083564,0.27144426831223045,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,558.8405707475893,0.2425820895522388,0.27223372526232087,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,559.266374389399,0.24292968605211462,0.27302299838765115,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,559.6921673044536,0.2436091334981003,0.2738120738641609,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,560.117949492753,0.24384618209865208,0.27460091723844343,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,560.5437209542972,0.24357158501861723,0.27538737219236886,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,560.9694816890863,0.24367332123411978,0.2761736964520212,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,561.3952316971202,0.2441132960490709,0.2769493618675192,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,561.8209709783988,0.24334993015008777,0.27771989493173516,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,562.2466995329223,0.2435487310727234,0.2784820410674014,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,562.6724173606906,0.24363135009014744,0.27922555547959793,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,563.0981244617037,0.24321706786441155,0.2799689635032052,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,563.5238208359617,0.242812303829253,0.2806876548534858,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,563.9495064834645,0.2438465544176358,0.28140464043239455,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,564.375181404212,0.24358204836317224,0.28210689407976625,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,564.8008455982044,0.24294957379069532,0.2827979844904895,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,565.2264990654417,0.24315355524513646,0.28348390939780815,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,565.6521418059236,0.24278067619757437,0.28414953397638315,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,566.0777738196505,0.24270177447052088,0.28481500604907944,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,566.5033951066221,0.24282747068676716,0.28545975055965644,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,566.9290056668386,0.24318658280922434,0.28610007510812957,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,567.3546055002998,0.24244946492271105,0.2867289547455831,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,567.780194607006,0.24212252394070577,0.28734438633669646,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,568.205772986957,0.24111875346350686,0.28795736396139177,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,568.6313406401526,0.2417947221681904,0.28854808616179156,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,569.0568975665932,0.24255085211654756,0.2891384388471779,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,569.4824437662786,0.24248898040603586,0.2897111872905795,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,569.9079792392088,0.24298599117251968,0.2902768062988111,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,570.3335039853838,0.24381267708764445,0.29083362684071884,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,570.7590180048036,0.2432396463766279,0.29137451512189133,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,571.1845212974682,0.24295150028307227,0.2919147960536575,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,571.6100138633777,0.242757586174568,0.2924236674672557,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,572.035495702532,0.24252644679527072,0.2929312403332637,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,572.460966814931,0.24264446439072704,0.2934143758968172,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,572.886427200575,0.24263382574245265,0.2938816983873293,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,573.3118768594636,0.2422533492019897,0.2943389599324257,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,573.7373157915972,0.24326312270143766,0.29476642600361763,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,574.1627439969756,0.24339679661529165,0.29519299796588283,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,574.5881614755988,0.24332582920606335,0.29558575670826254,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,575.0135682274667,0.24327296634988943,0.29597270667565245,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,575.4389642525796,0.24335306541333257,0.29633994078571385,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,575.8643495509372,0.24296576821799462,0.29668756134479574,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,576.2897241225396,0.24370322352525192,0.2970291494925026,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,576.7150879673868,0.24416987057200715,0.29733770209475674,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,577.1404410854789,0.24479148388606187,0.29764498186300453,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,577.5657834768158,0.24493571470126244,0.2979232769779181,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,577.9911151413975,0.2456896302087858,0.29819159316646854,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,578.416436079224,0.24577841726618704,0.29844439743457646,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,578.8417462902953,0.24527364604448,0.29867399033008046,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,579.2670457746115,0.24552951511888232,0.29890120587594504,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,579.6923345321725,0.24584496517497112,0.299092340152335,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,580.1176125629783,0.24528988550152572,0.299281832935538,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,580.5428798670288,0.24468807390505873,0.29944685887938344,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
13,580.9681364443243,0.24467578492718314,0.299598105298767,0.033721303203816,Cu,9.7888765335083,sphere,1.0,,,,Cu2O,67.81826782226562,sphere,1.0,,,,CuO,19.100496292114258,sphere,1.0,,,
