spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
13,717.7647227190073,0.36994200265530014,0.36415048784015086,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,718.1865038276233,0.368855174981385,0.36415542079288654,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,718.6082742094841,0.3693694870957204,0.36416056136293184,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,719.0300338645895,0.3691673482741698,0.3641659419932802,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,719.45178279294,0.36923480255611996,0.36417155180791666,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,719.8735209945352,0.3703563615835157,0.36417741121359776,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,720.2952484693751,0.3718278145695365,0.36418355362643284,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,720.71696521746,0.37261057532424346,0.36418992425570496,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,721.1386712387897,0.37393984279809833,0.36419666511179416,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,721.5603665333641,0.37354813962408906,0.3642036534072429,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,721.9820511011834,0.3743077774302967,0.36421098662096857,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,722.4037249422474,0.37347275092757676,0.36421867310261014,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,722.8253880565564,0.37224722356349593,0.36422663717736015,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,723.2470404441101,0.3716754192783331,0.3642350898442422,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,723.6686821049087,0.372100701609575,0.3642437821016523,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,724.090313038952,0.37093418207439444,0.3642530222315555,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,724.5119332462402,0.37159363716209626,0.3642625809778903,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,724.9335427267733,0.37136914062500004,0.3642725704008088,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,725.3551414805511,0.3699367413233032,0.36428307863668247,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,725.7767295075737,0.3696772300469484,0.36429385175855616,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,726.1983068078412,0.3700973444817694,0.3643053876668887,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,726.6198733813534,0.3693766272044015,0.36431717687524307,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,727.0414292281105,0.37008322837173696,0.3643296324753972,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,727.4629743481123,0.3699630978032048,0.36434255112888536,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,727.884508741359,0.36922022109054775,0.36435593926943155,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,728.3060324078506,0.36949848100004984,0.3643700698081855,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,728.727545347587,0.3698034128330506,0.3643844574549679,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,729.1490475605681,0.3690318719138112,0.3643998424165062,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,729.5705390467941,0.37037215246973915,0.3644155506891783,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,729.9920198062648,0.37152249308871577,0.364432011608336,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,730.4134898389805,0.3705181529784985,0.3644491203969316,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,730.834949144941,0.36982225812967084,0.36446669318059277,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,731.2563977241462,0.368899131359688,0.364485292864049,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,731.6778355765962,0.36783812566560176,0.3645041805194465,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,732.0992627022911,0.3665905217369185,0.3645242059166782,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,732.5206791012308,0.36738643911910485,0.36454470351130697,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,732.9420847734153,0.36786580830490656,0.36456599088871944,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,733.3634797188447,0.36923282944039565,0.3645881864951149,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,733.7848639375188,0.36943430327128146,0.36461077548264237,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,734.2062374294378,0.3690764298272831,0.36463476581178444,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,734.6276001946014,0.3678499637343281,0.3646590556223816,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,735.0489522330101,0.3673155790894461,0.364684587459498,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,735.4702935446635,0.36578707916287534,0.36471079380429694,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,735.8916241295617,0.3665685660613651,0.36473778950965596,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,736.3129439877048,0.3680834556510799,0.36476600808006654,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,736.7342531190927,0.36976986676496926,0.36479454622360885,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,737.1555515237253,0.37013440363338707,0.36482485482153154,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,737.5768392016028,0.3725256815225759,0.36485551975306,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,737.9981161527251,0.37376215407629026,0.3648874728272233,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,738.4193823770922,0.3739234808702176,0.36492037754567336,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,738.8406378747042,0.3733182710670003,0.36495401668421007,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,739.261882645561,0.3741108376382766,0.36498926724242486,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,739.6831166896625,0.3739769241210806,0.36502486601818207,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,740.1043400070089,0.37406904050013595,0.3650623461811699,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,740.5255525976002,0.37438116518611375,0.3651004142875634,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,740.9467544614361,0.3743308159982552,0.3651397791308407,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,741.3679455985169,0.37472948626958563,0.3651804229962789,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,741.7891260088426,0.37438331103404965,0.36522170699274187,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,742.2102956924131,0.37377737675334266,0.3652650541067467,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,742.6314546492283,0.3730621419368987,0.36530878770972913,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,743.0526028792885,0.37364187327823695,0.3653544704705177,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,743.4737403825934,0.37328168234643055,0.36540103412057434,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,743.8948671591431,0.37345773631011886,0.36544884359688434,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,744.3159832089377,0.37315650162993513,0.36549835966539146,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,744.7370885319771,0.3743671505692149,0.36554834318225154,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,745.1581831282613,0.3749756234239283,0.3656009251637624,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,745.5792669977902,0.375325825068639,0.3656539325657625,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,746.000340140564,0.37502425891129376,0.3657089170080085,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,746.4214025565827,0.37415636935520113,0.3657651415568761,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,746.842454245846,0.3727977496483826,0.3658225140140624,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,747.2634952083545,0.3718120805369128,0.36588208102385966,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,747.6845254441075,0.37241254181550154,0.36594210234464675,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,748.1055449531054,0.3726742033772817,0.3660049221477708,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,748.5265537353481,0.3742348469693939,0.3660684374138158,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,748.9475517908356,0.37502952473771717,0.36613387797076746,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,749.3685391195679,0.37630481006838695,0.36620101081761014,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,749.7895157215452,0.3745012053725175,0.36626913087318685,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,750.2104815967671,0.3734618805773149,0.3663400253522374,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,750.6314367452339,0.3726784944072232,0.36641141955205075,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,751.0523811669456,0.3724092675205066,0.36648565441842873,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,751.473314861902,0.37297731541684737,0.36656097005197963,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,751.8942378301033,0.3741945967905749,0.36663815916911313,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,752.3151500715494,0.3748075185778814,0.3667176052254747,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,752.7360515862401,0.3748206520152935,0.3667978129376971,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,753.156942374176,0.37536677501537385,0.3668814394306981,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,753.5778224353564,0.3744232857017107,0.36696561734705396,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,753.9986917697818,0.3746802933466852,0.3670524149229786,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,754.4195503774519,0.37585026168721725,0.3671406529060838,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,754.8403982583668,0.37622507122507126,0.36723038617942005,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,755.2612354125266,0.37597974683544305,0.3673225730890173,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,755.6820618399313,0.3756598485300257,0.3674153336079198,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,756.1028775405806,0.37481958609172783,0.36751123749458403,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,756.5236825144748,0.37442181752938014,0.3676078209228035,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,756.9444767616139,0.3759577024753666,0.3677065008680114,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,757.3652602819977,0.3773260227752004,0.3678067993531063,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
13,757.7860330756264,0.3791181188148776,0.3679081994543964,0.021566376024595293,Cu,0.0,sphere,1.0,,,,Cu2O,71.33282070560381,chain,0.3581824786379002,CuO,sphere,0.6418175213620998,CuO,4.499391837744042,sphere,1.0,,,
