spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
5,929.8154598026399,0.3821974783035861,0.41611290015794367,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,930.2318131731329,0.3822868068833652,0.41626648253248155,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,930.6481558168708,0.3817457886676876,0.416419982908796,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,931.0644877338534,0.38176920116553964,0.4165738233017534,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,931.480808924081,0.38077272224067316,0.4167277542681915,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,931.8971193875533,0.3789132125791755,0.41688181849875827,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,932.3134191242705,0.3802709056308072,0.41703616137155847,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,932.7297081342324,0.3794929450784193,0.4171904786931319,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,933.1459864174392,0.38169437846397475,0.4173451716877336,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,933.5622539738906,0.3819469227709269,0.4174998388877595,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,933.9785108035871,0.38219840364880275,0.41765474884074655,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,934.3947569065283,0.3808178862716022,0.4178098570619836,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,934.8109922827143,0.38153635429745464,0.41796505963991365,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,935.2272169321452,0.37712663904183463,0.41812057903464384,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,935.6434308548207,0.3749620396600567,0.41827604195198215,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,936.0596340507412,0.37248054145516074,0.41843185982139147,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,936.4758265199066,0.37097484276729564,0.4185877336285375,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,936.8920082623166,0.3687804878048781,0.4187438199702317,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,937.3081792779716,0.3699027707525432,0.4189001375497526,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,937.7243395668713,0.37009955565554875,0.41905649415553015,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,938.1404891290158,0.37169683257918557,0.41921323389612947,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,938.5566279644053,0.37130573248407645,0.41936991055941775,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,938.9727560730395,0.37081858659664346,0.41952691815313725,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,939.3888734549184,0.36977135980746095,0.4196840185904863,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,939.8049801100423,0.36996483136350533,0.4198413184670068,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,940.2210760384108,0.37021860465116285,0.4199988907865306,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,940.6371612400244,0.37191065251802785,0.4201564810661573,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,941.0532357148827,0.3734875213876925,0.4203144358672427,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,941.4692994629856,0.375608537963018,0.4204723937205424,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,941.8853524843336,0.3786912751677853,0.4206306364901282,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,942.3013947789264,0.37987143286272157,0.42078905334123407,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,942.7174263467639,0.38091079075939444,0.42094762019651705,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,943.1334471878462,0.38258503401360544,0.4211064852662105,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,943.5494573021733,0.38202711740742995,0.4212653685588817,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,943.9654566897453,0.3786835074083071,0.4214245876216081,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,944.3814453505622,0.37752617482347217,0.42158388513177025,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,944.7974232846238,0.37676132563089093,0.4217434330465507,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,945.2133904919301,0.37596307991255773,0.42190319586149644,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,945.6293469724815,0.3760491873135692,0.4220630749177643,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,946.0452927262775,0.37631890604969176,0.42222330744511927,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,946.4612277533183,0.37666503667481666,0.42238352976332766,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,946.877152053604,0.3762146269753767,0.4225440839268818,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,947.2930656271346,0.37639626352015737,0.4227047918919534,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,947.7089684739099,0.37703585068375023,0.4228656925382918,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,948.1248605939302,0.3783577748901677,0.4230268530800986,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,948.540741987195,0.3795470383275262,0.4231881277975092,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,948.9566126537048,0.37838403990024944,0.42334972732282206,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,949.3724725934594,0.3776068055294928,0.42340423514476727,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
5,949.7883218064588,0.3777423204975187,0.4234425956204204,0.015544099004665971,Cu,0.0,sphere,1.0,,,,Cu2O,6.456643529323628,sphere,1.0,,,,CuO,75.2072715422837,sphere,1.0,,,
4,465.75931846007023,0.12488841657810841,0.14823331553945537,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,466.18746053451,0.12492503407542029,0.14857688001526373,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,466.6155918821946,0.12520017993702207,0.1490788362586899,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,467.0437125031241,0.1250816265954289,0.14958127734425214,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,467.47182239729835,0.1258908341915551,0.15008337858756532,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,467.8999215647174,0.12653061224489798,0.1505860028662545,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,468.32801000538126,0.12769942196531794,0.1510885356331171,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,468.75608771928995,0.12895368782161234,0.15159130591328596,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,469.1841547064435,0.12984363994928863,0.1520943080778649,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,469.6122109668418,0.1313831123517097,0.15259723356027702,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,470.040256500485,0.13286821705426358,0.15310064876708265,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,470.4682913073729,0.1335737704918033,0.15360378550270282,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,470.8963153875057,0.13308128544423442,0.15410736091597843,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,471.3243287408833,0.13536895674300256,0.15461096253963302,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,471.7523313675057,0.13514686424980155,0.15511470731076596,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,472.18032326737296,0.13521023765996346,0.1556187558213517,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,472.60830444048497,0.13568058076225045,0.15612269076286914,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,473.03627488684185,0.13803172965303753,0.15662706347166838,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,473.46423460644354,0.13881508078994614,0.1571313064594371,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,473.89218359929004,0.14057026476578413,0.15763586869158405,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,474.32012186538134,0.14198179979777553,0.1581405543614814,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,474.74804940471745,0.14363476733977176,0.1586453184087099,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,475.1759662172984,0.1452988047808765,0.15915042460283543,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,475.60387230312415,0.14554762490770368,0.15965541487129478,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,476.03176766219474,0.14592945197119495,0.16016078395060626,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,476.45965229451014,0.14769305252965387,0.16066615048775992,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,476.88752620007034,0.149422754491018,0.1611717449781157,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,477.31538937887535,0.14943503494018714,0.16167752580032968,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,477.74324183092523,0.15053410024650782,0.16218336103769937,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,478.17108355621986,0.1520585842148088,0.16268953588052468,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,478.59891455475935,0.15237613518795265,0.1631956307529397,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,479.02673482654365,0.15304149045605211,0.16370204732112864,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,479.45454437157275,0.1545922649427243,0.16420855344863372,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,479.88234318984667,0.15524377885373272,0.16471522456731022,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,480.31013128136544,0.1557437275985663,0.16522212114113652,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,480.737908646129,0.15646783364923628,0.16572906965840878,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,481.16567528413736,0.15800443458980046,0.16623630660752908,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,481.59343119539056,0.15794240492415917,0.16674357948224916,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,482.0211763798886,0.1594325621999127,0.16725109002058128,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,482.4489108376314,0.16139711465451786,0.16775875020301126,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,482.876634568619,0.16239216951704852,0.16826655324736287,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,483.30434757285144,0.16253644004681353,0.16877457866403253,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,483.73204985032874,0.1643716309058239,0.16928268972789318,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,484.15974140105084,0.16518534031413615,0.16979103164278642,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,484.58742222501775,0.16631535269709546,0.17029949768827943,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,485.01509232222946,0.16779199339661577,0.17080814709010353,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,485.442751692686,0.1688079402435281,0.17131697631008938,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,485.8704003363873,0.16975550370295225,0.17182594994890193,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,486.2980382533335,0.17231640704025897,0.17233511694702497,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,486.7256654435245,0.17249348044132398,0.17284443575581654,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,487.15328190696033,0.17340355758720066,0.1733539292582163,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,487.58088764364095,0.17490988314517728,0.17386359678561472,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,488.0084826535664,0.17630141039550254,0.17437343198325897,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,488.4360669367366,0.1761281500293026,0.17488343256692737,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,488.8636404931517,0.17769492183707158,0.17539362303735334,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,489.29120332281155,0.17838840579710144,0.17590394796268327,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,489.71875542571627,0.18000958680855145,0.17641450324588948,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,490.1462968018658,0.1806605922551253,0.17692517997133886,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,490.5738274512601,0.18152889056461496,0.17743606004261822,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,491.0013473738993,0.18365901639344265,0.1779471101391101,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,491.42885656978325,0.18493506493506495,0.17845829159608195,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,491.85635503891206,0.18608198986642102,0.1789697330618943,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,492.2838427812856,0.1877284403669725,0.1794812414426818,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,492.71131979690404,0.18909355395945088,0.17999303526515328,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,493.13878608576726,0.18931358381502894,0.18050493117537603,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,493.56624164787536,0.1908024858146447,0.18101701910287243,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,493.9936864832282,0.1913867047891351,0.18152931354579685,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,494.4211205918259,0.19138925876608967,0.18204167034267074,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,494.84854397366837,0.19277792564989799,0.18255438008140873,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,495.2759566287557,0.19361991349633687,0.18306710451428096,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,495.7033585570878,0.19477192982456143,0.18358012723426187,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,496.13074975866476,0.1958534031413613,0.18409326272493792,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,496.55813023348657,0.19712155366741807,0.18460654112712524,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,496.9854999815531,0.19741214881003524,0.18512010088258324,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,497.41285900286454,0.1985940965705511,0.1856336344317026,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,497.84020729742076,0.19785907859078591,0.18614761556876552,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,498.2675448652218,0.1972460117548279,0.18666156733643968,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,498.69487170626763,0.1974379958246347,0.1871757985568734,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
4,499.1221878205583,0.1978084011290055,0.18769018476180213,0.015288844029006717,Cu,0.0,sphere,1.0,,,,Cu2O,3.7308678214612883,sphere,1.0,,,,CuO,77.81912730226759,sphere,1.0,,,
